1.2726	1.3972	-2.0050	1.2345	1.3761	-2.0250	1.4967e-07	1.7295e-07	1.2171e-07	1.4967e-07	1.7295e-07	1.2171e-07	0	0
1.2716	1.3932	-2.0050	1.2326	1.3724	-2.0250	1.5010e-07	1.7301e-07	1.2173e-07	1.5010e-07	1.7301e-07	1.2173e-07	0	0
1.2696	1.3892	-2.0050	1.2307	1.3684	-2.0250	1.5056e-07	1.7308e-07	1.2175e-07	1.5056e-07	1.7308e-07	1.2175e-07	0	0
1.2676	1.3852	-2.0065	1.2307	1.3684	-2.0250	1.5056e-07	1.7308e-07	1.2177e-07	1.5056e-07	1.7308e-07	1.2177e-07	0	0
1.2676	1.3852	-2.0065	1.2287	1.3644	-2.0265	1.5103e-07	1.7316e-07	1.2179e-07	1.5103e-07	1.7316e-07	1.2179e-07	0	0
1.2656	1.3812	-2.0065	1.2268	1.3603	-2.0265	1.5150e-07	1.7323e-07	1.2181e-07	1.5150e-07	1.7323e-07	1.2181e-07	0	0
1.2636	1.3772	-2.0065	1.2248	1.3563	-2.0265	1.5198e-07	1.7330e-07	1.2183e-07	1.5198e-07	1.7330e-07	1.2183e-07	0	0
1.2636	1.3772	-2.0065	1.2248	1.3563	-2.0265	1.5198e-07	1.7330e-07	1.2185e-07	1.5198e-07	1.7330e-07	1.2185e-07	0	0
1.2616	1.3732	-2.0080	1.2228	1.3523	-2.0281	1.5246e-07	1.7338e-07	1.2187e-07	1.5246e-07	1.7338e-07	1.2187e-07	0	0
1.2596	1.3692	-2.0065	1.2208	1.3483	-2.0265	1.5294e-07	1.7345e-07	1.2189e-07	1.5294e-07	1.7345e-07	1.2189e-07	0	0
1.2596	1.3692	-2.0065	1.2208	1.3483	-2.0265	1.5294e-07	1.7345e-07	1.2191e-07	1.5294e-07	1.7345e-07	1.2191e-07	0	0
1.2586	1.3652	-2.0065	1.2190	1.3446	-2.0265	1.5339e-07	1.7352e-07	1.2193e-07	1.5339e-07	1.7352e-07	1.2193e-07	0	0
1.2565	1.3612	-2.0065	1.2171	1.3406	-2.0265	1.5388e-07	1.7360e-07	1.2195e-07	1.5388e-07	1.7360e-07	1.2195e-07	0	0
1.2565	1.3612	-2.0065	1.2171	1.3406	-2.0265	1.5388e-07	1.7360e-07	1.2197e-07	1.5388e-07	1.7360e-07	1.2197e-07	0	0
1.2545	1.3572	-2.0050	1.2151	1.3366	-2.0250	1.5438e-07	1.7368e-07	1.2199e-07	1.5438e-07	1.7368e-07	1.2199e-07	0	0
1.2525	1.3542	-2.0065	1.2135	1.3333	-2.0265	1.5478e-07	1.7374e-07	1.2201e-07	1.5478e-07	1.7374e-07	1.2201e-07	0	0
1.2525	1.3542	-2.0065	1.2135	1.3333	-2.0265	1.5478e-07	1.7374e-07	1.2203e-07	1.5478e-07	1.7374e-07	1.2203e-07	0	0
1.2505	1.3502	-2.0080	1.2115	1.3293	-2.0280	1.5528e-07	1.7383e-07	1.2204e-07	1.5528e-07	1.7383e-07	1.2204e-07	0	0
1.2495	1.3462	-2.0080	1.2097	1.3256	-2.0280	1.5575e-07	1.7390e-07	1.2206e-07	1.5575e-07	1.7390e-07	1.2206e-07	0	0
1.2495	1.3462	-2.0080	1.2097	1.3256	-2.0280	1.5575e-07	1.7390e-07	1.2208e-07	1.5575e-07	1.7390e-07	1.2208e-07	0	0
1.2475	1.3422	-2.0096	1.2077	1.3216	-2.0296	1.5626e-07	1.7398e-07	1.2210e-07	1.5626e-07	1.7398e-07	1.2210e-07	0	0
1.2455	1.3382	-2.0111	1.2077	1.3216	-2.0296	1.5626e-07	1.7398e-07	1.2212e-07	1.5626e-07	1.7398e-07	1.2212e-07	0	0
1.2455	1.3382	-2.0111	1.2058	1.3176	-2.0311	1.5677e-07	1.7407e-07	1.2214e-07	1.5677e-07	1.7407e-07	1.2214e-07	0	0
1.2435	1.3342	-2.0111	1.2038	1.3136	-2.0311	1.5729e-07	1.7415e-07	1.2216e-07	1.5729e-07	1.7415e-07	1.2216e-07	0	0
1.2435	1.3342	-2.0111	1.2038	1.3136	-2.0311	1.5729e-07	1.7415e-07	1.2218e-07	1.5729e-07	1.7415e-07	1.2218e-07	0	0
1.2425	1.3312	-2.0111	1.2024	1.3107	-2.0311	1.5766e-07	1.7421e-07	1.2220e-07	1.5766e-07	1.7421e-07	1.2220e-07	0	0
1.2405	1.3272	-2.0111	1.2004	1.3067	-2.0311	1.5818e-07	1.7430e-07	1.2222e-07	1.5818e-07	1.7430e-07	1.2222e-07	0	0
1.2405	1.3272	-2.0111	1.2004	1.3067	-2.0311	1.5818e-07	1.7430e-07	1.2224e-07	1.5818e-07	1.7430e-07	1.2224e-07	0	0
1.2385	1.3242	-2.0080	1.1988	1.3035	-2.0280	1.5860e-07	1.7437e-07	1.2226e-07	1.5860e-07	1.7437e-07	1.2226e-07	0	0
1.2375	1.3202	-2.0050	1.1970	1.2998	-2.0250	1.5909e-07	1.7445e-07	1.2228e-07	1.5909e-07	1.7445e-07	1.2228e-07	0	0
1.2375	1.3202	-2.0050	1.1970	1.2998	-2.0250	1.5909e-07	1.7445e-07	1.2230e-07	1.5909e-07	1.7445e-07	1.2230e-07	0	0
1.2355	1.3172	-2.0034	1.1954	1.2966	-2.0234	1.5953e-07	1.7452e-07	1.2232e-07	1.5953e-07	1.7452e-07	1.2232e-07	0	0
1.2355	1.3172	-2.0034	1.1954	1.2966	-2.0234	1.5953e-07	1.7452e-07	1.2234e-07	1.5953e-07	1.7452e-07	1.2234e-07	0	0
1.2345	1.3142	-2.0019	1.1940	1.2937	-2.0219	1.5991e-07	1.7458e-07	1.2236e-07	1.5991e-07	1.7458e-07	1.2236e-07	0	0
1.2325	1.3112	-2.0019	1.1924	1.2905	-2.0219	1.6034e-07	1.7466e-07	1.2238e-07	1.6034e-07	1.7466e-07	1.2238e-07	0	0
1.2315	1.3072	-2.0034	1.1924	1.2905	-2.0219	1.6034e-07	1.7466e-07	1.2240e-07	1.6034e-07	1.7466e-07	1.2240e-07	0	0
1.2315	1.3072	-2.0034	1.1906	1.2868	-2.0234	1.6085e-07	1.7474e-07	1.2242e-07	1.6085e-07	1.7474e-07	1.2242e-07	0	0
1.2295	1.3042	-2.0019	1.1891	1.2835	-2.0219	1.6129e-07	1.7481e-07	1.2244e-07	1.6129e-07	1.7481e-07	1.2244e-07	0	0
1.2295	1.3042	-2.0019	1.1891	1.2835	-2.0219	1.6129e-07	1.7481e-07	1.2246e-07	1.6129e-07	1.7481e-07	1.2246e-07	0	0
1.2285	1.3012	-2.0004	1.1877	1.2807	-2.0203	1.6168e-07	1.7488e-07	1.2248e-07	1.6168e-07	1.7488e-07	1.2248e-07	0	0
1.2264	1.2982	-2.0019	1.1861	1.2774	-2.0219	1.6213e-07	1.7495e-07	1.2249e-07	1.6213e-07	1.7495e-07	1.2249e-07	0	0
1.2264	1.2982	-2.0019	1.1861	1.2774	-2.0219	1.6213e-07	1.7495e-07	1.2251e-07	1.6213e-07	1.7495e-07	1.2251e-07	0	0
1.2254	1.2952	-2.0034	1.1847	1.2746	-2.0234	1.6252e-07	1.7502e-07	1.2253e-07	1.6252e-07	1.7502e-07	1.2253e-07	0	0
1.2244	1.2922	-2.0050	1.1833	1.2717	-2.0249	1.6292e-07	1.7508e-07	1.2255e-07	1.6292e-07	1.7508e-07	1.2255e-07	0	0
1.2244	1.2922	-2.0050	1.1833	1.2717	-2.0249	1.6292e-07	1.7508e-07	1.2257e-07	1.6292e-07	1.7508e-07	1.2257e-07	0	0
1.2224	1.2892	-2.0050	1.1818	1.2685	-2.0249	1.6337e-07	1.7516e-07	1.2259e-07	1.6337e-07	1.7516e-07	1.2259e-07	0	0
1.2214	1.2862	-2.0065	1.1804	1.2657	-2.0264	1.6377e-07	1.7523e-07	1.2261e-07	1.6377e-07	1.7523e-07	1.2261e-07	0	0
1.2214	1.2862	-2.0065	1.1804	1.2657	-2.0264	1.6377e-07	1.7523e-07	1.2263e-07	1.6377e-07	1.7523e-07	1.2263e-07	0	0
1.2204	1.2832	-2.0065	1.1790	1.2628	-2.0264	1.6418e-07	1.7529e-07	1.2265e-07	1.6418e-07	1.7529e-07	1.2265e-07	0	0
1.2184	1.2803	-2.0050	1.1774	1.2596	-2.0249	1.6464e-07	1.7537e-07	1.2267e-07	1.6464e-07	1.7537e-07	1.2267e-07	0	0
1.2184	1.2803	-2.0050	1.1774	1.2596	-2.0249	1.6464e-07	1.7537e-07	1.2269e-07	1.6464e-07	1.7537e-07	1.2269e-07	0	0
1.2174	1.2773	-2.0050	1.1760	1.2567	-2.0249	1.6504e-07	1.7544e-07	1.2271e-07	1.6504e-07	1.7544e-07	1.2271e-07	0	0
1.2154	1.2743	-2.0050	1.1744	1.2535	-2.0249	1.6551e-07	1.7552e-07	1.2273e-07	1.6551e-07	1.7552e-07	1.2273e-07	0	0
1.2154	1.2743	-2.0050	1.1744	1.2535	-2.0249	1.6551e-07	1.7552e-07	1.2275e-07	1.6551e-07	1.7552e-07	1.2275e-07	0	0
1.2144	1.2713	-2.0065	1.1730	1.2507	-2.0264	1.6592e-07	1.7559e-07	1.2277e-07	1.6592e-07	1.7559e-07	1.2277e-07	0	0
1.2144	1.2713	-2.0065	1.1730	1.2507	-2.0264	1.6592e-07	1.7559e-07	1.2279e-07	1.6592e-07	1.7559e-07	1.2279e-07	0	0
1.2134	1.2683	-2.0050	1.1717	1.2478	-2.0249	1.6633e-07	1.7566e-07	1.2281e-07	1.6633e-07	1.7566e-07	1.2281e-07	0	0
1.2114	1.2653	-2.0065	1.1701	1.2446	-2.0264	1.6680e-07	1.7574e-07	1.2283e-07	1.6680e-07	1.7574e-07	1.2283e-07	0	0
1.2114	1.2653	-2.0065	1.1701	1.2446	-2.0264	1.6680e-07	1.7574e-07	1.2285e-07	1.6680e-07	1.7574e-07	1.2285e-07	0	0
1.2104	1.2623	-2.0080	1.1687	1.2417	-2.0280	1.6722e-07	1.7581e-07	1.2287e-07	1.6722e-07	1.7581e-07	1.2287e-07	0	0
1.2094	1.2593	-2.0080	1.1673	1.2389	-2.0280	1.6764e-07	1.7588e-07	1.2289e-07	1.6764e-07	1.7588e-07	1.2289e-07	0	0
1.2094	1.2593	-2.0080	1.1673	1.2389	-2.0279	1.6764e-07	1.7588e-07	1.2291e-07	1.6764e-07	1.7588e-07	1.2291e-07	0	0
1.2074	1.2573	-2.0065	1.1660	1.2364	-2.0264	1.6802e-07	1.7595e-07	1.2292e-07	1.6802e-07	1.7595e-07	1.2292e-07	0	0
1.2064	1.2543	-2.0065	1.1646	1.2335	-2.0264	1.6844e-07	1.7602e-07	1.2294e-07	1.6844e-07	1.7602e-07	1.2294e-07	0	0
1.2054	1.2513	-2.0065	1.1633	1.2307	-2.0264	1.6886e-07	1.7610e-07	1.2296e-07	1.6886e-07	1.7610e-07	1.2296e-07	0	0
1.2054	1.2513	-2.0065	1.1633	1.2307	-2.0264	1.6886e-07	1.7610e-07	1.2298e-07	1.6886e-07	1.7610e-07	1.2298e-07	0	0
1.2044	1.2493	-2.0065	1.1623	1.2287	-2.0264	1.6916e-07	1.7615e-07	1.2300e-07	1.6916e-07	1.7615e-07	1.2300e-07	0	0
1.2024	1.2463	-2.0065	1.1607	1.2254	-2.0264	1.6965e-07	1.7623e-07	1.2302e-07	1.6965e-07	1.7623e-07	1.2302e-07	0	0
1.2024	1.2463	-2.0065	1.1607	1.2254	-2.0264	1.6965e-07	1.7623e-07	1.2304e-07	1.6965e-07	1.7623e-07	1.2304e-07	0	0
1.2014	1.2433	-2.0065	1.1593	1.2226	-2.0264	1.7008e-07	1.7631e-07	1.2306e-07	1.7008e-07	1.7631e-07	1.2306e-07	0	0
1.2004	1.2413	-2.0080	1.1583	1.2206	-2.0279	1.7039e-07	1.7636e-07	1.2308e-07	1.7039e-07	1.7636e-07	1.2308e-07	0	0
1.2004	1.2413	-2.0080	1.1583	1.2206	-2.0279	1.7039e-07	1.7636e-07	1.2310e-07	1.7039e-07	1.7636e-07	1.2310e-07	0	0
1.1994	1.2383	-2.0080	1.1569	1.2178	-2.0279	1.7082e-07	1.7644e-07	1.2312e-07	1.7082e-07	1.7644e-07	1.2312e-07	0	0
1.1973	1.2353	-2.0065	1.1553	1.2145	-2.0264	1.7132e-07	1.7652e-07	1.2314e-07	1.7132e-07	1.7652e-07	1.2314e-07	0	0
1.1973	1.2353	-2.0065	1.1553	1.2145	-2.0264	1.7132e-07	1.7652e-07	1.2316e-07	1.7132e-07	1.7652e-07	1.2316e-07	0	0
1.1963	1.2333	-2.0050	1.1543	1.2125	-2.0249	1.7163e-07	1.7658e-07	1.2318e-07	1.7163e-07	1.7658e-07	1.2318e-07	0	0
1.1953	1.2313	-2.0050	1.1534	1.2105	-2.0248	1.7194e-07	1.7663e-07	1.2320e-07	1.7194e-07	1.7663e-07	1.2320e-07	0	0
1.1943	1.2293	-2.0065	1.1534	1.2105	-2.0248	1.7194e-07	1.7663e-07	1.2322e-07	1.7194e-07	1.7663e-07	1.2322e-07	0	0
1.1943	1.2293	-2.0065	1.1524	1.2085	-2.0264	1.7225e-07	1.7669e-07	1.2324e-07	1.7225e-07	1.7669e-07	1.2324e-07	0	0
1.1933	1.2263	-2.0065	1.1510	1.2057	-2.0264	1.7269e-07	1.7676e-07	1.2326e-07	1.7269e-07	1.7676e-07	1.2326e-07	0	0
1.1923	1.2243	-2.0065	1.1510	1.2057	-2.0264	1.7269e-07	1.7676e-07	1.2328e-07	1.7269e-07	1.7676e-07	1.2328e-07	0	0
1.1923	1.2243	-2.0065	1.1500	1.2036	-2.0264	1.7300e-07	1.7682e-07	1.2330e-07	1.7300e-07	1.7682e-07	1.2330e-07	0	0
1.1913	1.2223	-2.0065	1.1490	1.2016	-2.0264	1.7332e-07	1.7687e-07	1.2332e-07	1.7332e-07	1.7687e-07	1.2332e-07	0	0
1.1903	1.2203	-2.0065	1.1490	1.2016	-2.0264	1.7332e-07	1.7687e-07	1.2334e-07	1.7332e-07	1.7687e-07	1.2334e-07	0	0
1.1903	1.2203	-2.0065	1.1480	1.1996	-2.0264	1.7363e-07	1.7693e-07	1.2336e-07	1.7363e-07	1.7693e-07	1.2336e-07	0	0
1.1903	1.2183	-2.0065	1.1472	1.1978	-2.0264	1.7392e-07	1.7698e-07	1.2337e-07	1.7392e-07	1.7698e-07	1.2337e-07	0	0
1.1893	1.2163	-2.0065	1.1472	1.1978	-2.0264	1.7392e-07	1.7698e-07	1.2339e-07	1.7392e-07	1.7698e-07	1.2339e-07	0	0
1.1893	1.2163	-2.0065	1.1462	1.1958	-2.0264	1.7423e-07	1.7704e-07	1.2341e-07	1.7423e-07	1.7704e-07	1.2341e-07	0	0
1.1883	1.2153	-2.0065	1.1455	1.1946	-2.0264	1.7444e-07	1.7707e-07	1.2343e-07	1.7444e-07	1.7707e-07	1.2343e-07	0	0
1.1873	1.2133	-2.0065	1.1455	1.1946	-2.0264	1.7444e-07	1.7707e-07	1.2345e-07	1.7444e-07	1.7707e-07	1.2345e-07	0	0
1.1873	1.2133	-2.0065	1.1446	1.1925	-2.0264	1.7475e-07	1.7713e-07	1.2347e-07	1.7475e-07	1.7713e-07	1.2347e-07	0	0
1.1863	1.2113	-2.0065	1.1436	1.1905	-2.0263	1.7507e-07	1.7718e-07	1.2349e-07	1.7507e-07	1.7718e-07	1.2349e-07	0	0
1.1863	1.2113	-2.0065	1.1436	1.1905	-2.0263	1.7507e-07	1.7718e-07	1.2351e-07	1.7507e-07	1.7718e-07	1.2351e-07	0	0
1.1863	1.2093	-2.0065	1.1427	1.1887	-2.0263	1.7536e-07	1.7724e-07	1.2353e-07	1.7536e-07	1.7724e-07	1.2353e-07	0	0
1.1853	1.2083	-2.0065	1.1421	1.1875	-2.0263	1.7557e-07	1.7727e-07	1.2355e-07	1.7557e-07	1.7727e-07	1.2355e-07	0	0
1.1853	1.2083	-2.0065	1.1421	1.1875	-2.0263	1.7557e-07	1.7727e-07	1.2357e-07	1.7557e-07	1.7727e-07	1.2357e-07	0	0
1.1843	1.2063	-2.0065	1.1411	1.1855	-2.0263	1.7589e-07	1.7733e-07	1.2359e-07	1.7589e-07	1.7733e-07	1.2359e-07	0	0
1.1833	1.2043	-2.0065	1.1401	1.1835	-2.0263	1.7621e-07	1.7739e-07	1.2361e-07	1.7621e-07	1.7739e-07	1.2361e-07	0	0
1.1833	1.2043	-2.0065	1.1401	1.1835	-2.0263	1.7621e-07	1.7739e-07	1.2363e-07	1.7621e-07	1.7739e-07	1.2363e-07	0	0
1.1823	1.2033	-2.0065	1.1395	1.1822	-2.0263	1.7642e-07	1.7742e-07	1.2365e-07	1.7642e-07	1.7742e-07	1.2365e-07	0	0
1.1823	1.2013	-2.0065	1.1386	1.1804	-2.0263	1.7671e-07	1.7748e-07	1.2367e-07	1.7671e-07	1.7748e-07	1.2367e-07	0	0
1.1813	1.2003	-2.0065	1.1386	1.1804	-2.0263	1.7671e-07	1.7748e-07	1.2369e-07	1.7671e-07	1.7748e-07	1.2369e-07	0	0
1.1813	1.2003	-2.0065	1.1380	1.1791	-2.0263	1.7691e-07	1.7751e-07	1.2371e-07	1.7691e-07	1.7751e-07	1.2371e-07	0	0
1.1803	1.1983	-2.0065	1.1370	1.1771	-2.0263	1.7724e-07	1.7757e-07	1.2373e-07	1.7724e-07	1.7757e-07	1.2373e-07	0	0
1.1803	1.1973	-2.0065	1.1366	1.1762	-2.0263	1.7739e-07	1.7760e-07	1.2375e-07	1.7739e-07	1.7760e-07	1.2375e-07	0	0
1.1803	1.1973	-2.0065	1.1366	1.1762	-2.0263	1.7739e-07	1.7760e-07	1.2377e-07	1.7739e-07	1.7760e-07	1.2377e-07	0	0
1.1793	1.1953	-2.0065	1.1356	1.1742	-2.0263	1.7772e-07	1.7766e-07	1.2379e-07	1.7772e-07	1.7766e-07	1.2379e-07	0	0
1.1783	1.1943	-2.0065	1.1350	1.1729	-2.0263	1.7792e-07	1.7769e-07	1.2380e-07	1.7792e-07	1.7769e-07	1.2380e-07	0	0
1.1783	1.1943	-2.0065	1.1350	1.1729	-2.0263	1.7792e-07	1.7769e-07	1.2382e-07	1.7792e-07	1.7769e-07	1.2382e-07	0	0
1.1783	1.1933	-2.0065	1.1345	1.1720	-2.0263	1.7807e-07	1.7772e-07	1.2384e-07	1.7807e-07	1.7772e-07	1.2384e-07	0	0
1.1773	1.1913	-2.0065	1.1335	1.1700	-2.0263	1.7840e-07	1.7778e-07	1.2386e-07	1.7840e-07	1.7778e-07	1.2386e-07	0	0
1.1773	1.1913	-2.0065	1.1335	1.1700	-2.0263	1.7840e-07	1.7778e-07	1.2388e-07	1.7840e-07	1.7778e-07	1.2388e-07	0	0
1.1773	1.1903	-2.0065	1.1331	1.1691	-2.0263	1.7855e-07	1.7780e-07	1.2390e-07	1.7855e-07	1.7780e-07	1.2390e-07	0	0
1.1763	1.1893	-2.0065	1.1325	1.1679	-2.0263	1.7876e-07	1.7784e-07	1.2392e-07	1.7876e-07	1.7784e-07	1.2392e-07	0	0
1.1763	1.1883	-2.0065	1.1325	1.1679	-2.0263	1.7876e-07	1.7784e-07	1.2394e-07	1.7876e-07	1.7784e-07	1.2394e-07	0	0
1.1763	1.1883	-2.0065	1.1320	1.1670	-2.0263	1.7891e-07	1.7787e-07	1.2396e-07	1.7891e-07	1.7787e-07	1.2396e-07	0	0
1.1753	1.1873	-2.0065	1.1314	1.1657	-2.0263	1.7912e-07	1.7791e-07	1.2398e-07	1.7912e-07	1.7791e-07	1.2398e-07	0	0
1.1753	1.1863	-2.0065	1.1314	1.1657	-2.0263	1.7912e-07	1.7791e-07	1.2400e-07	1.7912e-07	1.7791e-07	1.2400e-07	0	0
1.1753	1.1863	-2.0065	1.1310	1.1648	-2.0263	1.7927e-07	1.7793e-07	1.2402e-07	1.7927e-07	1.7793e-07	1.2402e-07	0	0
1.1743	1.1843	-2.0065	1.1300	1.1628	-2.0263	1.7960e-07	1.7799e-07	1.2404e-07	1.7960e-07	1.7799e-07	1.2404e-07	0	0
1.1743	1.1843	-2.0065	1.1300	1.1628	-2.0263	1.7960e-07	1.7799e-07	1.2406e-07	1.7960e-07	1.7799e-07	1.2406e-07	0	0
1.1743	1.1833	-2.0065	1.1295	1.1619	-2.0263	1.7975e-07	1.7802e-07	1.2408e-07	1.7975e-07	1.7802e-07	1.2408e-07	0	0
1.1733	1.1823	-2.0065	1.1289	1.1606	-2.0263	1.7996e-07	1.7806e-07	1.2410e-07	1.7996e-07	1.7806e-07	1.2410e-07	0	0
1.1733	1.1823	-2.0065	1.1289	1.1606	-2.0263	1.7996e-07	1.7806e-07	1.2412e-07	1.7996e-07	1.7806e-07	1.2412e-07	0	0
1.1733	1.1813	-2.0065	1.1285	1.1597	-2.0263	1.8011e-07	1.7809e-07	1.2414e-07	1.8011e-07	1.7809e-07	1.2414e-07	0	0
1.1723	1.1803	-2.0065	1.1279	1.1584	-2.0263	1.8033e-07	1.7812e-07	1.2416e-07	1.8033e-07	1.7812e-07	1.2416e-07	0	0
1.1723	1.1803	-2.0065	1.1279	1.1584	-2.0263	1.8033e-07	1.7812e-07	1.2418e-07	1.8033e-07	1.7812e-07	1.2418e-07	0	0
1.1723	1.1793	-2.0065	1.1274	1.1576	-2.0263	1.8048e-07	1.7815e-07	1.2420e-07	1.8048e-07	1.7815e-07	1.2420e-07	0	0
1.1713	1.1793	-2.0065	1.1270	1.1567	-2.0263	1.8063e-07	1.7818e-07	1.2422e-07	1.8063e-07	1.7818e-07	1.2422e-07	0	0
1.1713	1.1793	-2.0065	1.1270	1.1567	-2.0263	1.8063e-07	1.7818e-07	1.2424e-07	1.8063e-07	1.7818e-07	1.2424e-07	0	0
1.1713	1.1793	-2.0065	1.1270	1.1567	-2.0263	1.8063e-07	1.7818e-07	1.2425e-07	1.8063e-07	1.7818e-07	1.2425e-07	0	0
1.1713	1.1783	-2.0065	1.1265	1.1558	-2.0263	1.8078e-07	1.7821e-07	1.2427e-07	1.8078e-07	1.7821e-07	1.2427e-07	0	0
1.1713	1.1783	-2.0065	1.1265	1.1558	-2.0263	1.8078e-07	1.7821e-07	1.2429e-07	1.8078e-07	1.7821e-07	1.2429e-07	0	0
1.1713	1.1793	-2.0004	1.1270	1.1567	-2.0201	1.8063e-07	1.7818e-07	1.2431e-07	1.8063e-07	1.7818e-07	1.2431e-07	0	0
1.1713	1.1793	-1.9896	1.1270	1.1567	-2.0094	1.8063e-07	1.7818e-07	1.2433e-07	1.8063e-07	1.7818e-07	1.2433e-07	0	0
1.1713	1.1793	-1.9896	1.1270	1.1567	-2.0094	1.8063e-07	1.7818e-07	1.2435e-07	1.8063e-07	1.7818e-07	1.2435e-07	0	0
1.1713	1.1793	-1.9773	1.1270	1.1567	-1.9971	1.8063e-07	1.7818e-07	1.2437e-07	1.8063e-07	1.7818e-07	1.2437e-07	0	0
1.1713	1.1793	-1.9697	1.1270	1.1567	-1.9894	1.8063e-07	1.7818e-07	1.2439e-07	1.8063e-07	1.7818e-07	1.2439e-07	0	0
1.1713	1.1793	-1.9697	1.1270	1.1567	-1.9894	1.8063e-07	1.7818e-07	1.2441e-07	1.8063e-07	1.7818e-07	1.2441e-07	0	0
1.1713	1.1783	-1.9605	1.1266	1.1557	-1.9802	1.8078e-07	1.7820e-07	1.2443e-07	1.8078e-07	1.7820e-07	1.2443e-07	0	0
1.1713	1.1783	-1.9513	1.1266	1.1557	-1.9710	1.8078e-07	1.7820e-07	1.2445e-07	1.8078e-07	1.7820e-07	1.2445e-07	0	0
1.1713	1.1783	-1.9513	1.1266	1.1557	-1.9710	1.8078e-07	1.7820e-07	1.2447e-07	1.8078e-07	1.7820e-07	1.2447e-07	0	0
1.1713	1.1783	-1.9405	1.1266	1.1557	-1.9603	1.8078e-07	1.7820e-07	1.2449e-07	1.8078e-07	1.7820e-07	1.2449e-07	0	0
1.1713	1.1783	-1.9405	1.1266	1.1557	-1.9603	1.8078e-07	1.7820e-07	1.2451e-07	1.8078e-07	1.7820e-07	1.2451e-07	0	0
1.1713	1.1783	-1.9313	1.1266	1.1557	-1.9511	1.8078e-07	1.7820e-07	1.2453e-07	1.8078e-07	1.7820e-07	1.2453e-07	0	0
1.1713	1.1783	-1.9221	1.1266	1.1557	-1.9419	1.8078e-07	1.7820e-07	1.2455e-07	1.8078e-07	1.7820e-07	1.2455e-07	0	0
1.1713	1.1783	-1.9129	1.1266	1.1557	-1.9327	1.8078e-07	1.7820e-07	1.2457e-07	1.8078e-07	1.7820e-07	1.2457e-07	0	0
1.1713	1.1783	-1.9129	1.1266	1.1557	-1.9327	1.8078e-07	1.7820e-07	1.2459e-07	1.8078e-07	1.7820e-07	1.2459e-07	0	0
1.1713	1.1783	-1.9006	1.1266	1.1557	-1.9204	1.8078e-07	1.7820e-07	1.2461e-07	1.8078e-07	1.7820e-07	1.2461e-07	0	0
1.1713	1.1783	-1.8899	1.1266	1.1557	-1.9096	1.8078e-07	1.7820e-07	1.2463e-07	1.8078e-07	1.7820e-07	1.2463e-07	0	0
1.1713	1.1783	-1.8899	1.1266	1.1557	-1.9096	1.8078e-07	1.7820e-07	1.2465e-07	1.8078e-07	1.7820e-07	1.2465e-07	0	0
1.1713	1.1783	-1.8822	1.1266	1.1557	-1.9020	1.8078e-07	1.7820e-07	1.2467e-07	1.8078e-07	1.7820e-07	1.2467e-07	0	0
1.1713	1.1783	-1.8730	1.1266	1.1557	-1.8928	1.8078e-07	1.7820e-07	1.2469e-07	1.8078e-07	1.7820e-07	1.2469e-07	0	0
1.1713	1.1783	-1.8730	1.1266	1.1557	-1.8928	1.8078e-07	1.7820e-07	1.2470e-07	1.8078e-07	1.7820e-07	1.2470e-07	0	0
1.1713	1.1783	-1.8623	1.1266	1.1557	-1.8820	1.8078e-07	1.7820e-07	1.2472e-07	1.8078e-07	1.7820e-07	1.2472e-07	0	0
1.1713	1.1783	-1.8516	1.1266	1.1557	-1.8713	1.8078e-07	1.7820e-07	1.2474e-07	1.8078e-07	1.7820e-07	1.2474e-07	0	0
1.1713	1.1783	-1.8516	1.1266	1.1557	-1.8713	1.8078e-07	1.7820e-07	1.2476e-07	1.8078e-07	1.7820e-07	1.2476e-07	0	0
1.1713	1.1783	-1.8424	1.1266	1.1557	-1.8621	1.8078e-07	1.7820e-07	1.2478e-07	1.8078e-07	1.7820e-07	1.2478e-07	0	0
1.1713	1.1783	-1.8316	1.1266	1.1557	-1.8513	1.8078e-07	1.7820e-07	1.2480e-07	1.8078e-07	1.7820e-07	1.2480e-07	0	0
1.1713	1.1783	-1.8316	1.1266	1.1557	-1.8513	1.8078e-07	1.7820e-07	1.2482e-07	1.8078e-07	1.7820e-07	1.2482e-07	0	0
1.1713	1.1783	-1.8224	1.1266	1.1557	-1.8421	1.8078e-07	1.7820e-07	1.2484e-07	1.8078e-07	1.7820e-07	1.2484e-07	0	0
1.1713	1.1783	-1.8117	1.1266	1.1557	-1.8314	1.8078e-07	1.7820e-07	1.2486e-07	1.8078e-07	1.7820e-07	1.2486e-07	0	0
1.1713	1.1783	-1.8117	1.1266	1.1557	-1.8314	1.8078e-07	1.7820e-07	1.2488e-07	1.8078e-07	1.7820e-07	1.2488e-07	0	0
1.1713	1.1783	-1.8025	1.1266	1.1557	-1.8222	1.8078e-07	1.7820e-07	1.2490e-07	1.8078e-07	1.7820e-07	1.2490e-07	0	0
1.1713	1.1783	-1.7933	1.1266	1.1557	-1.8130	1.8078e-07	1.7820e-07	1.2492e-07	1.8078e-07	1.7820e-07	1.2492e-07	0	0
1.1713	1.1783	-1.7825	1.1266	1.1557	-1.8022	1.8078e-07	1.7820e-07	1.2494e-07	1.8078e-07	1.7820e-07	1.2494e-07	0	0
