1.7461	2.3054	-3.1278	1.7554	2.2718	-3.1363	1.4810e-07	2.5189e-07	6.2395e-07	1.4783e-07	2.4821e-07	6.0656e-07	1	0
1.7461	2.3054	-3.1278	1.7524	2.2718	-3.1350	1.4783e-07	2.4876e-07	6.1181e-07	1.4757e-07	2.4527e-07	5.9527e-07	1	0
1.7431	2.3054	-3.1263	1.7494	2.2718	-3.1335	1.4757e-07	2.4579e-07	6.0051e-07	1.4757e-07	2.4579e-07	6.0051e-07	0	0
1.7401	2.3054	-3.1232	1.7464	2.2718	-3.1304	1.4757e-07	2.4631e-07	6.0571e-07	1.4757e-07	2.4631e-07	6.0571e-07	0	0
1.7371	2.3054	-3.1232	1.7434	2.2717	-3.1305	1.4756e-07	2.4685e-07	6.1092e-07	1.4756e-07	2.4685e-07	6.1092e-07	0	0
1.7341	2.3054	-3.1232	1.7434	2.2717	-3.1305	1.4756e-07	2.4685e-07	6.1613e-07	1.4756e-07	2.4685e-07	6.1613e-07	0	0
1.7341	2.3054	-3.1232	1.7404	2.2717	-3.1305	1.4756e-07	2.4740e-07	6.2133e-07	1.4756e-07	2.4740e-07	6.2133e-07	0	0
1.7321	2.3054	-3.1232	1.7384	2.2717	-3.1306	1.4756e-07	2.4778e-07	6.2654e-07	1.4741e-07	2.4647e-07	6.1194e-07	1	0
1.7301	2.3054	-3.1217	1.7364	2.2716	-3.1292	1.4741e-07	2.4684e-07	6.1713e-07	1.4726e-07	2.4556e-07	6.0299e-07	1	0
1.7301	2.3054	-3.1217	1.7363	2.2716	-3.1293	1.4726e-07	2.4556e-07	6.0818e-07	1.4712e-07	2.4433e-07	5.9448e-07	1	0
1.7231	2.3054	-3.1202	1.7333	2.2716	-3.1278	1.4712e-07	2.4484e-07	5.9966e-07	1.4712e-07	2.4484e-07	5.9966e-07	0	0
1.7231	2.3054	-3.1202	1.7293	2.2715	-3.1278	1.4711e-07	2.4555e-07	6.0484e-07	1.4711e-07	2.4555e-07	6.0484e-07	0	0
1.7211	2.3055	-3.1186	1.7273	2.2715	-3.1263	1.4711e-07	2.4591e-07	6.1000e-07	1.4711e-07	2.4591e-07	6.1000e-07	0	0
1.7180	2.3045	-3.1186	1.7242	2.2714	-3.1264	1.4711e-07	2.4648e-07	6.1516e-07	1.4711e-07	2.4648e-07	6.1516e-07	0	0
1.7180	2.3045	-3.1186	1.7242	2.2714	-3.1264	1.4711e-07	2.4648e-07	6.2032e-07	1.4711e-07	2.4648e-07	6.2032e-07	0	0
1.7160	2.3045	-3.1202	1.7222	2.2714	-3.1280	1.4711e-07	2.4686e-07	6.2550e-07	1.4711e-07	2.4686e-07	6.2550e-07	0	0
1.7140	2.3045	-3.1202	1.7202	2.2714	-3.1280	1.4711e-07	2.4723e-07	6.3068e-07	1.4711e-07	2.4723e-07	6.3068e-07	0	0
1.7110	2.3045	-3.1202	1.7172	2.2713	-3.1280	1.4711e-07	2.4781e-07	6.3586e-07	1.4711e-07	2.4781e-07	6.3586e-07	0	0
1.7110	2.3045	-3.1202	1.7172	2.2713	-3.1281	1.4711e-07	2.4781e-07	6.4105e-07	1.4711e-07	2.4781e-07	6.4105e-07	0	0
1.7090	2.3045	-3.1186	1.7152	2.2713	-3.1266	1.4711e-07	2.4820e-07	6.4621e-07	1.4711e-07	2.4820e-07	6.4621e-07	0	0
1.7070	2.3045	-3.1186	1.7132	2.2713	-3.1266	1.4711e-07	2.4859e-07	6.5138e-07	1.4711e-07	2.4859e-07	6.5138e-07	0	0
1.7070	2.3045	-3.1186	1.7132	2.2713	-3.1267	1.4711e-07	2.4859e-07	6.5654e-07	1.4711e-07	2.4859e-07	6.5654e-07	0	0
1.7050	2.3045	-3.1186	1.7112	2.2713	-3.1267	1.4711e-07	2.4899e-07	6.6171e-07	1.4711e-07	2.4899e-07	6.6171e-07	0	0
1.7030	2.3045	-3.1202	1.7092	2.2712	-3.1283	1.4710e-07	2.4939e-07	6.6689e-07	1.4710e-07	2.4939e-07	6.6689e-07	0	0
1.7010	2.3045	-3.1202	1.7072	2.2712	-3.1284	1.4710e-07	2.4980e-07	6.7207e-07	1.4696e-07	2.4839e-07	6.5527e-07	1	0
1.6990	2.3045	-3.1202	1.7052	2.2711	-3.1284	1.4696e-07	2.4879e-07	6.6046e-07	1.4681e-07	2.4741e-07	6.4425e-07	1	0
1.6970	2.3045	-3.1202	1.7032	2.2711	-3.1285	1.4681e-07	2.4780e-07	6.4944e-07	1.4681e-07	2.4780e-07	6.4944e-07	0	0
1.6970	2.3045	-3.1202	1.7032	2.2711	-3.1285	1.4681e-07	2.4780e-07	6.5462e-07	1.4681e-07	2.4780e-07	6.5462e-07	0	0
1.6950	2.3045	-3.1202	1.7012	2.2711	-3.1285	1.4681e-07	2.4819e-07	6.5981e-07	1.4681e-07	2.4819e-07	6.5981e-07	0	0
1.6940	2.3045	-3.1202	1.7002	2.2711	-3.1286	1.4681e-07	2.4839e-07	6.6499e-07	1.4681e-07	2.4839e-07	6.6499e-07	0	0
1.6920	2.3045	-3.1202	1.6982	2.2710	-3.1286	1.4681e-07	2.4880e-07	6.7018e-07	1.4681e-07	2.4880e-07	6.7018e-07	0	0
1.6920	2.3045	-3.1202	1.6982	2.2710	-3.1286	1.4681e-07	2.4880e-07	6.7537e-07	1.4681e-07	2.4880e-07	6.7537e-07	0	0
1.6900	2.3045	-3.1202	1.6962	2.2710	-3.1287	1.4681e-07	2.4920e-07	6.8056e-07	1.4681e-07	2.4920e-07	6.8056e-07	0	0
1.6890	2.3045	-3.1202	1.6952	2.2710	-3.1287	1.4681e-07	2.4941e-07	6.8574e-07	1.4681e-07	2.4941e-07	6.8574e-07	0	0
1.6870	2.3045	-3.1202	1.6952	2.2710	-3.1288	1.4681e-07	2.4941e-07	6.9093e-07	1.4681e-07	2.4941e-07	6.9093e-07	0	0
1.6870	2.3045	-3.1202	1.6932	2.2710	-3.1288	1.4681e-07	2.4983e-07	6.9612e-07	1.4681e-07	2.4983e-07	6.9612e-07	0	0
1.6860	2.3045	-3.1202	1.6922	2.2710	-3.1288	1.4681e-07	2.5004e-07	7.0131e-07	1.4681e-07	2.5004e-07	7.0131e-07	0	0
1.6850	2.3045	-3.1202	1.6922	2.2710	-3.1289	1.4681e-07	2.5004e-07	7.0650e-07	1.4681e-07	2.5004e-07	7.0650e-07	0	0
1.6850	2.3045	-3.1202	1.6912	2.2710	-3.1289	1.4681e-07	2.5025e-07	7.1169e-07	1.4681e-07	2.5025e-07	7.1169e-07	0	0
1.6840	2.3045	-3.1202	1.6901	2.2709	-3.1290	1.4681e-07	2.5046e-07	7.1688e-07	1.4667e-07	2.4900e-07	6.9783e-07	1	0
1.6820	2.3045	-3.1202	1.6881	2.2709	-3.1292	1.4666e-07	2.4942e-07	7.0302e-07	1.4653e-07	2.4800e-07	6.8472e-07	1	0
1.6810	2.3045	-3.1202	1.6871	2.2709	-3.1293	1.4652e-07	2.4820e-07	6.8991e-07	1.4639e-07	2.4682e-07	6.7232e-07	1	0
1.6790	2.3045	-3.1202	1.6851	2.2709	-3.1294	1.4639e-07	2.4721e-07	6.7752e-07	1.4625e-07	2.4587e-07	6.6058e-07	1	0
1.6790	2.3045	-3.1202	1.6851	2.2708	-3.1295	1.4625e-07	2.4587e-07	6.6577e-07	1.4611e-07	2.4458e-07	6.4945e-07	1	0
1.6780	2.3045	-3.1202	1.6841	2.2708	-3.1295	1.4611e-07	2.4476e-07	6.5465e-07	1.4611e-07	2.4476e-07	6.5465e-07	0	0
1.6770	2.3045	-3.1202	1.6831	2.2708	-3.1296	1.4611e-07	2.4495e-07	6.5984e-07	1.4611e-07	2.4495e-07	6.5984e-07	0	0
1.6760	2.3045	-3.1202	1.6821	2.2708	-3.1296	1.4611e-07	2.4513e-07	6.6504e-07	1.4611e-07	2.4513e-07	6.6504e-07	0	0
1.6750	2.3045	-3.1202	1.6811	2.2708	-3.1296	1.4611e-07	2.4532e-07	6.7024e-07	1.4611e-07	2.4532e-07	6.7024e-07	0	0
1.6750	2.3045	-3.1202	1.6811	2.2708	-3.1297	1.4611e-07	2.4532e-07	6.7544e-07	1.4611e-07	2.4532e-07	6.7544e-07	0	0
1.6740	2.3045	-3.1202	1.6801	2.2708	-3.1297	1.4611e-07	2.4550e-07	6.8064e-07	1.4611e-07	2.4550e-07	6.8064e-07	0	0
1.6730	2.3045	-3.1202	1.6791	2.2708	-3.1297	1.4611e-07	2.4569e-07	6.8583e-07	1.4611e-07	2.4569e-07	6.8583e-07	0	0
1.6730	2.3045	-3.1202	1.6791	2.2708	-3.1298	1.4611e-07	2.4569e-07	6.9103e-07	1.4611e-07	2.4569e-07	6.9103e-07	0	0
1.6720	2.3045	-3.1202	1.6781	2.2708	-3.1298	1.4611e-07	2.4588e-07	6.9623e-07	1.4611e-07	2.4588e-07	6.9623e-07	0	0
1.6710	2.3045	-3.1202	1.6771	2.2707	-3.1298	1.4611e-07	2.4607e-07	7.0143e-07	1.4611e-07	2.4607e-07	7.0143e-07	0	0
1.6710	2.3045	-3.1202	1.6771	2.2707	-3.1299	1.4611e-07	2.4607e-07	7.0663e-07	1.4611e-07	2.4607e-07	7.0663e-07	0	0
1.6700	2.3035	-3.1202	1.6771	2.2707	-3.1299	1.4611e-07	2.4607e-07	7.1183e-07	1.4611e-07	2.4607e-07	7.1183e-07	0	0
1.6700	2.3035	-3.1202	1.6757	2.2707	-3.1300	1.4611e-07	2.4634e-07	7.1703e-07	1.4611e-07	2.4634e-07	7.1703e-07	0	0
1.6690	2.3035	-3.1202	1.6747	2.2707	-3.1300	1.4611e-07	2.4654e-07	7.2224e-07	1.4611e-07	2.4654e-07	7.2224e-07	0	0
1.6680	2.3035	-3.1202	1.6737	2.2707	-3.1300	1.4611e-07	2.4673e-07	7.2744e-07	1.4611e-07	2.4673e-07	7.2744e-07	0	0
1.6680	2.3035	-3.1202	1.6737	2.2707	-3.1301	1.4611e-07	2.4673e-07	7.3264e-07	1.4611e-07	2.4673e-07	7.3264e-07	0	0
1.6670	2.3035	-3.1202	1.6727	2.2707	-3.1301	1.4611e-07	2.4693e-07	7.3784e-07	1.4611e-07	2.4693e-07	7.3784e-07	0	0
1.6660	2.3035	-3.1202	1.6717	2.2707	-3.1301	1.4611e-07	2.4713e-07	7.4305e-07	1.4611e-07	2.4713e-07	7.4305e-07	0	0
1.6660	2.3035	-3.1202	1.6717	2.2707	-3.1302	1.4611e-07	2.4713e-07	7.4825e-07	1.4611e-07	2.4713e-07	7.4825e-07	0	0
1.6660	2.3035	-3.1202	1.6717	2.2707	-3.1302	1.4611e-07	2.4713e-07	7.5345e-07	1.4611e-07	2.4713e-07	7.5345e-07	0	0
1.6650	2.3035	-3.1202	1.6707	2.2707	-3.1302	1.4611e-07	2.4733e-07	7.5866e-07	1.4611e-07	2.4733e-07	7.5866e-07	0	0
1.6640	2.3035	-3.1202	1.6697	2.2707	-3.1303	1.4611e-07	2.4753e-07	7.6386e-07	1.4611e-07	2.4753e-07	7.6386e-07	0	0
1.6640	2.3035	-3.1202	1.6697	2.2707	-3.1303	1.4611e-07	2.4753e-07	7.6907e-07	1.4611e-07	2.4753e-07	7.6907e-07	0	0
1.6640	2.3035	-3.1202	1.6697	2.2707	-3.1305	1.4611e-07	2.4753e-07	7.7427e-07	1.4597e-07	2.4615e-07	7.5231e-07	1	0
1.6630	2.3035	-3.1202	1.6686	2.2707	-3.1306	1.4597e-07	2.4635e-07	7.5752e-07	1.4584e-07	2.4502e-07	7.3653e-07	1	0
1.6630	2.3035	-3.1202	1.6686	2.2707	-3.1308	1.4584e-07	2.4502e-07	7.4174e-07	1.4571e-07	2.4375e-07	7.2167e-07	1	0
1.6620	2.3035	-3.1202	1.6676	2.2706	-3.1309	1.4571e-07	2.4393e-07	7.2688e-07	1.4558e-07	2.4269e-07	7.0763e-07	1	0
1.6620	2.3035	-3.1217	1.6676	2.2706	-3.1325	1.4558e-07	2.4269e-07	7.1285e-07	1.4545e-07	2.4150e-07	6.9438e-07	1	0
1.6610	2.3035	-3.1202	1.6666	2.2706	-3.1311	1.4545e-07	2.4166e-07	6.9959e-07	1.4533e-07	2.4050e-07	6.8183e-07	1	0
1.6610	2.3035	-3.1202	1.6666	2.2706	-3.1312	1.4533e-07	2.4050e-07	6.8704e-07	1.4520e-07	2.3939e-07	6.6994e-07	1	0
1.6600	2.3035	-3.1217	1.6656	2.2706	-3.1328	1.4520e-07	2.3954e-07	6.7518e-07	1.4520e-07	2.3954e-07	6.7518e-07	0	0
1.6600	2.3035	-3.1217	1.6656	2.2706	-3.1328	1.4520e-07	2.3954e-07	6.8041e-07	1.4520e-07	2.3954e-07	6.8041e-07	0	0
1.6600	2.3035	-3.1202	1.6656	2.2706	-3.1313	1.4520e-07	2.3954e-07	6.8562e-07	1.4520e-07	2.3954e-07	6.8562e-07	0	0
1.6590	2.3036	-3.1202	1.6646	2.2706	-3.1314	1.4520e-07	2.3969e-07	6.9084e-07	1.4520e-07	2.3969e-07	6.9084e-07	0	0
1.6590	2.3036	-3.1202	1.6646	2.2706	-3.1314	1.4520e-07	2.3969e-07	6.9606e-07	1.4520e-07	2.3969e-07	6.9606e-07	0	0
1.6590	2.3036	-3.1202	1.6646	2.2706	-3.1314	1.4520e-07	2.3969e-07	7.0127e-07	1.4520e-07	2.3969e-07	7.0127e-07	0	0
1.6580	2.3036	-3.1202	1.6636	2.2706	-3.1315	1.4520e-07	2.3985e-07	7.0649e-07	1.4520e-07	2.3985e-07	7.0649e-07	0	0
1.6580	2.3036	-3.1186	1.6636	2.2706	-3.1300	1.4520e-07	2.3985e-07	7.1169e-07	1.4520e-07	2.3985e-07	7.1169e-07	0	0
1.6580	2.3036	-3.1186	1.6636	2.2706	-3.1300	1.4520e-07	2.3985e-07	7.1689e-07	1.4520e-07	2.3985e-07	7.1689e-07	0	0
1.6580	2.3036	-3.1186	1.6636	2.2706	-3.1301	1.4520e-07	2.3985e-07	7.2209e-07	1.4520e-07	2.3985e-07	7.2209e-07	0	0
1.6580	2.3036	-3.1125	1.6636	2.2706	-3.1240	1.4520e-07	2.3985e-07	7.2723e-07	1.4520e-07	2.3985e-07	7.2723e-07	0	0
1.6580	2.3036	-3.1125	1.6636	2.2706	-3.1240	1.4520e-07	2.3985e-07	7.3237e-07	1.4520e-07	2.3985e-07	7.3237e-07	0	0
1.6580	2.3036	-3.1002	1.6636	2.2706	-3.1118	1.4520e-07	2.3985e-07	7.3738e-07	1.4520e-07	2.3985e-07	7.3738e-07	0	0
1.6580	2.3036	-3.0895	1.6636	2.2706	-3.1010	1.4520e-07	2.3985e-07	7.4227e-07	1.4520e-07	2.3985e-07	7.4227e-07	0	0
1.6580	2.3036	-3.0818	1.6636	2.2706	-3.1011	1.4520e-07	2.3985e-07	7.4717e-07	1.4520e-07	2.3985e-07	7.4717e-07	0	0
1.6580	2.3036	-3.0818	1.6636	2.2706	-3.0934	1.4520e-07	2.3985e-07	7.5199e-07	1.4520e-07	2.3985e-07	7.5199e-07	0	0
1.6580	2.3036	-3.0742	1.6636	2.2706	-3.0858	1.4520e-07	2.3985e-07	7.5673e-07	1.4520e-07	2.3985e-07	7.5673e-07	0	0
1.6580	2.3036	-3.0619	1.6636	2.2706	-3.0736	1.4520e-07	2.3985e-07	7.6134e-07	1.4520e-07	2.3985e-07	7.6134e-07	0	0
1.6570	2.3036	-3.0496	1.6636	2.2706	-3.0736	1.4520e-07	2.3985e-07	7.6596e-07	1.4520e-07	2.3985e-07	7.6596e-07	0	0
1.6570	2.3036	-3.0496	1.6626	2.2705	-3.0614	1.4520e-07	2.4001e-07	7.7045e-07	1.4520e-07	2.4001e-07	7.7045e-07	0	0
1.6570	2.3036	-3.0404	1.6625	2.2706	-3.0530	1.4520e-07	2.4001e-07	7.7486e-07	1.4507e-07	2.3890e-07	7.5320e-07	1	0
1.6570	2.3036	-3.0327	1.6625	2.2707	-3.0463	1.4507e-07	2.3890e-07	7.5754e-07	1.4495e-07	2.3783e-07	7.3687e-07	1	0
1.6570	2.3036	-3.0220	1.6625	2.2708	-3.0361	1.4495e-07	2.3783e-07	7.4111e-07	1.4483e-07	2.3679e-07	7.2136e-07	1	0
1.6570	2.3036	-3.0097	1.6624	2.2708	-3.0246	1.4483e-07	2.3679e-07	7.2549e-07	1.4471e-07	2.3579e-07	7.0660e-07	1	0
1.6570	2.3036	-2.9990	1.6624	2.2709	-3.0254	1.4471e-07	2.3579e-07	7.1073e-07	1.4459e-07	2.3482e-07	6.9263e-07	1	0
1.6570	2.3036	-2.9990	1.6623	2.2710	-3.0156	1.4459e-07	2.3482e-07	6.9668e-07	1.4447e-07	2.3388e-07	6.7931e-07	1	0
1.6570	2.3036	-2.9883	1.6623	2.2711	-3.0057	1.4447e-07	2.3388e-07	6.8326e-07	1.4436e-07	2.3297e-07	6.6659e-07	1	0
1.6570	2.3036	-2.9790	1.6623	2.2712	-2.9975	1.4436e-07	2.3297e-07	6.7046e-07	1.4424e-07	2.3208e-07	6.5443e-07	1	0
1.6570	2.3036	-2.9698	1.6622	2.2713	-2.9889	1.4424e-07	2.3208e-07	6.5823e-07	1.4413e-07	2.3122e-07	6.4281e-07	1	0
1.6570	2.3036	-2.9591	1.6622	2.2714	-2.9789	1.4413e-07	2.3122e-07	6.4651e-07	1.4401e-07	2.3038e-07	6.3165e-07	1	0
1.6570	2.3036	-2.9591	1.6621	2.2714	-2.9796	1.4401e-07	2.3038e-07	6.3537e-07	1.4390e-07	2.2956e-07	6.2104e-07	1	0
1.6570	2.3036	-2.9376	1.6621	2.2715	-2.9710	1.4390e-07	2.2956e-07	6.2468e-07	1.4379e-07	2.2876e-07	6.1086e-07	1	0
1.6570	2.3036	-2.9254	1.6621	2.2715	-2.9595	1.4379e-07	2.2876e-07	6.1439e-07	1.4368e-07	2.2797e-07	6.0104e-07	1	0
1.6570	2.3036	-2.9146	1.6620	2.2716	-2.9476	1.4368e-07	2.2797e-07	6.0447e-07	1.4357e-07	2.2721e-07	5.9157e-07	1	0
1.6570	2.3036	-2.9146	1.6620	2.2716	-2.9375	1.4357e-07	2.2721e-07	5.9491e-07	1.4346e-07	2.2646e-07	5.8243e-07	1	0
1.6570	2.3036	-2.9069	1.6620	2.2716	-2.9299	1.4346e-07	2.2646e-07	5.8572e-07	1.4346e-07	2.2646e-07	5.8572e-07	0	0
1.6570	2.3036	-2.8962	1.6620	2.2716	-2.9192	1.4346e-07	2.2646e-07	5.8891e-07	1.4346e-07	2.2646e-07	5.8891e-07	0	0
1.6570	2.3036	-2.8855	1.6620	2.2716	-2.9086	1.4346e-07	2.2646e-07	5.9201e-07	1.4335e-07	2.2573e-07	5.7967e-07	1	0
1.6580	2.3036	-2.8732	1.6629	2.2718	-2.8967	1.4336e-07	2.2566e-07	5.8267e-07	1.4326e-07	2.2495e-07	5.7074e-07	1	0
1.6580	2.3036	-2.8732	1.6629	2.2719	-2.8972	1.4326e-07	2.2495e-07	5.7375e-07	1.4315e-07	2.2425e-07	5.6220e-07	1	0
1.6580	2.3036	-2.8625	1.6629	2.2719	-2.8864	1.4315e-07	2.2425e-07	5.6512e-07	1.4315e-07	2.2425e-07	5.6512e-07	0	0
1.6580	2.3036	-2.8517	1.6629	2.2719	-2.8757	1.4315e-07	2.2425e-07	5.6796e-07	1.4315e-07	2.2425e-07	5.6796e-07	0	0
1.6580	2.3036	-2.8441	1.6629	2.2719	-2.8683	1.4315e-07	2.2425e-07	5.7074e-07	1.4304e-07	2.2356e-07	5.5932e-07	1	0
1.6580	2.3036	-2.8349	1.6628	2.2719	-2.8596	1.4304e-07	2.2356e-07	5.6203e-07	1.4294e-07	2.2289e-07	5.5098e-07	1	0
1.6580	2.3036	-2.8349	1.6628	2.2719	-2.8600	1.4294e-07	2.2289e-07	5.5369e-07	1.4283e-07	2.2223e-07	5.4298e-07	1	0
1.6580	2.3036	-2.8256	1.6628	2.2719	-2.8514	1.4283e-07	2.2223e-07	5.4563e-07	1.4273e-07	2.2158e-07	5.3524e-07	1	0
1.6580	2.3036	-2.8134	1.6628	2.2719	-2.8391	1.4273e-07	2.2158e-07	5.3780e-07	1.4273e-07	2.2158e-07	5.3780e-07	0	0
1.6580	2.3046	-2.8026	1.6628	2.2719	-2.8392	1.4273e-07	2.2158e-07	5.4036e-07	1.4273e-07	2.2158e-07	5.4036e-07	0	0
1.6580	2.3046	-2.8026	1.6637	2.2722	-2.8285	1.4275e-07	2.2153e-07	5.4283e-07	1.4275e-07	2.2153e-07	5.4283e-07	0	0
1.6580	2.3046	-2.7934	1.6637	2.2722	-2.8195	1.4275e-07	2.2153e-07	5.4524e-07	1.4265e-07	2.2089e-07	5.3489e-07	1	0
1.6580	2.3046	-2.7842	1.6637	2.2722	-2.8106	1.4265e-07	2.2089e-07	5.3724e-07	1.4255e-07	2.2027e-07	5.2720e-07	1	0
1.6580	2.3046	-2.7842	1.6636	2.2722	-2.8110	1.4255e-07	2.2027e-07	5.2955e-07	1.4244e-07	2.1965e-07	5.1981e-07	1	0
1.6580	2.3036	-2.7643	1.6627	2.2719	-2.8018	1.4242e-07	2.1970e-07	5.2210e-07	1.4242e-07	2.1970e-07	5.2210e-07	0	0
1.6580	2.3036	-2.7643	1.6627	2.2719	-2.7911	1.4242e-07	2.1970e-07	5.2431e-07	1.4242e-07	2.1970e-07	5.2431e-07	0	0
1.6580	2.3046	-2.7535	1.6636	2.2722	-2.7806	1.4245e-07	2.1965e-07	5.2644e-07	1.4234e-07	2.1905e-07	5.1683e-07	1	0
1.6580	2.3046	-2.7428	1.6636	2.2722	-2.7703	1.4234e-07	2.1905e-07	5.1889e-07	1.4224e-07	2.1845e-07	5.0957e-07	1	0
1.6580	2.3046	-2.7336	1.6635	2.2722	-2.7707	1.4224e-07	2.1845e-07	5.1163e-07	1.4214e-07	2.1787e-07	5.0258e-07	1	0
1.6580	2.3046	-2.7229	1.6635	2.2722	-2.7615	1.4214e-07	2.1787e-07	5.0459e-07	1.4214e-07	2.1787e-07	5.0459e-07	0	0
1.6580	2.3046	-2.7229	1.6635	2.2722	-2.7508	1.4214e-07	2.1787e-07	5.0653e-07	1.4214e-07	2.1787e-07	5.0653e-07	0	0
1.6580	2.3036	-2.7137	1.6626	2.2718	-2.7417	1.4212e-07	2.1790e-07	5.0841e-07	1.4202e-07	2.1732e-07	4.9947e-07	1	0
1.6580	2.3036	-2.7029	1.6625	2.2717	-2.7313	1.4202e-07	2.1732e-07	5.0128e-07	1.4192e-07	2.1675e-07	4.9261e-07	1	0
1.6580	2.3036	-2.6937	1.6625	2.2717	-2.7221	1.4192e-07	2.1675e-07	4.9436e-07	1.4192e-07	2.1675e-07	4.9436e-07	0	0
1.6580	2.3036	-2.6937	1.6625	2.2717	-2.7222	1.4192e-07	2.1675e-07	4.9612e-07	1.4192e-07	2.1675e-07	4.9612e-07	0	0
1.6580	2.3036	-2.6830	1.6625	2.2717	-2.7114	1.4192e-07	2.1675e-07	4.9781e-07	1.4192e-07	2.1675e-07	4.9781e-07	0	0
1.6570	2.3036	-2.6707	1.6616	2.2713	-2.6992	1.4189e-07	2.1678e-07	4.9942e-07	1.4189e-07	2.1678e-07	4.9942e-07	0	0
1.6570	2.3036	-2.6707	1.6616	2.2713	-2.6992	1.4189e-07	2.1678e-07	5.0104e-07	1.4189e-07	2.1678e-07	5.0104e-07	0	0
1.6570	2.3036	-2.6615	1.6616	2.2713	-2.6903	1.4189e-07	2.1678e-07	5.0260e-07	1.4179e-07	2.1621e-07	4.9388e-07	1	0
1.6570	2.3036	-2.6523	1.6616	2.2713	-2.6815	1.4179e-07	2.1621e-07	4.9538e-07	1.4169e-07	2.1565e-07	4.8692e-07	1	0
1.6570	2.3036	-2.6431	1.6616	2.2713	-2.6723	1.4169e-07	2.1565e-07	4.8838e-07	1.4169e-07	2.1565e-07	4.8838e-07	0	0
1.6570	2.3036	-2.6431	1.6616	2.2713	-2.6723	1.4169e-07	2.1565e-07	4.8984e-07	1.4169e-07	2.1565e-07	4.8984e-07	0	0
1.6570	2.3036	-2.6324	1.6616	2.2713	-2.6616	1.4169e-07	2.1565e-07	4.9124e-07	1.4169e-07	2.1565e-07	4.9124e-07	0	0
1.6570	2.3036	-2.6201	1.6615	2.2713	-2.6496	1.4169e-07	2.1565e-07	4.9257e-07	1.4160e-07	2.1510e-07	4.8421e-07	1	0
1.6570	2.3036	-2.6094	1.6615	2.2713	-2.6392	1.4160e-07	2.1510e-07	4.8549e-07	1.4150e-07	2.1455e-07	4.7738e-07	1	0
1.6570	2.3036	-2.5986	1.6615	2.2713	-2.6285	1.4150e-07	2.1455e-07	4.7860e-07	1.4150e-07	2.1455e-07	4.7860e-07	0	0
1.6570	2.3036	-2.5986	1.6615	2.2713	-2.6285	1.4150e-07	2.1455e-07	4.7982e-07	1.4150e-07	2.1455e-07	4.7982e-07	0	0
1.6570	2.3036	-2.5894	1.6615	2.2713	-2.6193	1.4150e-07	2.1455e-07	4.8100e-07	1.4150e-07	2.1455e-07	4.8100e-07	0	0
1.6570	2.3036	-2.5802	1.6615	2.2712	-2.6101	1.4150e-07	2.1455e-07	4.8213e-07	1.4141e-07	2.1402e-07	4.7414e-07	1	0
1.6570	2.3036	-2.5695	1.6615	2.2711	-2.6101	1.4141e-07	2.1402e-07	4.7526e-07	1.4131e-07	2.1348e-07	4.6751e-07	1	0
1.6580	2.3036	-2.5572	1.6614	2.2711	-2.5995	1.4131e-07	2.1348e-07	4.6859e-07	1.4122e-07	2.1296e-07	4.6106e-07	1	0
1.6580	2.3036	-2.5465	1.6622	2.2716	-2.5875	1.4125e-07	2.1294e-07	4.6208e-07	1.4116e-07	2.1243e-07	4.5478e-07	1	0
1.6580	2.3036	-2.5465	1.6622	2.2716	-2.5771	1.4116e-07	2.1243e-07	4.5575e-07	1.4107e-07	2.1192e-07	4.4866e-07	1	0
1.6580	2.3046	-2.5357	1.6630	2.2721	-2.5664	1.4110e-07	2.1190e-07	4.4958e-07	1.4101e-07	2.1140e-07	4.4269e-07	1	0
1.6580	2.3046	-2.5265	1.6630	2.2720	-2.5573	1.4101e-07	2.1140e-07	4.4357e-07	1.4092e-07	2.1090e-07	4.3688e-07	1	0
1.6580	2.3036	-2.5158	1.6621	2.2714	-2.5466	1.4088e-07	2.1091e-07	4.3771e-07	1.4079e-07	2.1042e-07	4.3120e-07	1	0
1.6580	2.3036	-2.5050	1.6621	2.2714	-2.5466	1.4079e-07	2.1042e-07	4.3204e-07	1.4070e-07	2.0993e-07	4.2570e-07	1	0
1.6580	2.3036	-2.5050	1.6621	2.2713	-2.5361	1.4070e-07	2.0993e-07	4.2649e-07	1.4060e-07	2.0944e-07	4.2033e-07	1	0
1.6580	2.3036	-2.4928	1.6621	2.2713	-2.5242	1.4060e-07	2.0944e-07	4.2107e-07	1.4051e-07	2.0896e-07	4.1507e-07	1	0
1.6580	2.3046	-2.4836	1.6628	2.2719	-2.5154	1.4056e-07	2.0896e-07	4.1577e-07	1.4047e-07	2.0849e-07	4.0994e-07	1	0
1.6580	2.3046	-2.4728	1.6628	2.2719	-2.5158	1.4047e-07	2.0849e-07	4.1064e-07	1.4038e-07	2.0802e-07	4.0496e-07	1	0
1.6580	2.3046	-2.4728	1.6628	2.2719	-2.5055	1.4038e-07	2.0802e-07	4.0563e-07	1.4029e-07	2.0755e-07	4.0009e-07	1	0
1.6580	2.3036	-2.4529	1.6627	2.2719	-2.4964	1.4029e-07	2.0755e-07	4.0072e-07	1.4020e-07	2.0709e-07	3.9533e-07	1	0
1.6580	2.3036	-2.4529	1.6619	2.2712	-2.4860	1.4015e-07	2.0709e-07	3.9592e-07	1.4007e-07	2.0664e-07	3.9066e-07	1	0
