3.1249	2.1792	-3.0511	3.1400	2.2847	-3.1246	3.6036e-04	5.5309e-06	1.0312e-03	2.7108e-05	5.2112e-06	1.0304e-05	3	0
3.1249	2.1792	-3.0511	3.1404	2.2846	-3.1247	2.7108e-05	5.2112e-06	1.0304e-05	1.4128e-05	5.0154e-06	5.6046e-06	3	0
3.1148	2.1782	-3.0527	3.1314	2.2843	-3.1158	3.4737e-04	5.0874e-06	1.0264e-03	3.8451e-05	4.9704e-06	1.4280e-05	2	0
3.1148	2.1782	-3.0527	3.1315	2.2842	-3.1158	3.8451e-05	4.9704e-06	1.4280e-05	2.0363e-05	4.9313e-06	7.5829e-06	2	0
3.1048	2.1772	-3.0527	3.1305	2.2840	-3.1158	3.5347e-04	5.1406e-06	1.0284e-03	3.8582e-05	4.8806e-06	1.4280e-05	2	0
3.1048	2.1772	-3.0527	3.1310	2.2839	-3.1158	3.8582e-05	4.8806e-06	1.4280e-05	2.0415e-05	4.8349e-06	7.5750e-06	2	0
3.0958	2.1773	-3.0527	3.1082	2.2833	-3.1191	3.5353e-04	5.0426e-06	1.0284e-03	3.8586e-05	4.7796e-06	1.4270e-05	2	0
3.0878	2.1763	-3.0542	3.1058	2.2832	-3.1193	3.7176e-04	4.9239e-06	1.0351e-03	3.8780e-05	4.7103e-06	1.4275e-05	2	0
3.0878	2.1763	-3.0542	3.1061	2.2832	-3.1193	3.8780e-05	4.7103e-06	1.4275e-05	2.0467e-05	4.6687e-06	7.5662e-06	2	0
3.0788	2.1753	-3.0557	3.0889	2.2827	-3.1142	3.5365e-04	4.8112e-06	1.0284e-03	6.8815e-05	4.6145e-06	2.7663e-05	1	0
3.0788	2.1753	-3.0557	3.0880	2.2827	-3.1140	6.8815e-05	4.6145e-06	2.7663e-05	3.8184e-05	4.5948e-06	1.4461e-05	1	0
3.0698	2.1743	-3.0557	3.0854	2.2826	-3.1138	3.7126e-04	4.8359e-06	1.0353e-03	6.9430e-05	4.5890e-06	2.7679e-05	1	0
3.0698	2.1743	-3.0557	3.0861	2.2827	-3.1138	6.9430e-05	4.5890e-06	2.7679e-05	3.8358e-05	4.5651e-06	1.4463e-05	1	0
3.0598	2.1733	-3.0573	3.0634	2.2821	-3.1271	3.7145e-04	4.7977e-06	1.0353e-03	2.6930e-05	4.3769e-06	1.0184e-05	3	0
3.0498	2.1733	-3.0619	3.0617	2.2820	-3.1271	3.6021e-04	4.4182e-06	1.0310e-03	2.6878e-05	4.1888e-06	1.0210e-05	3	0
3.0498	2.1733	-3.0619	3.0620	2.2820	-3.1271	2.6878e-05	4.1888e-06	1.0210e-05	1.3999e-05	4.0528e-06	5.4935e-06	3	0
3.0408	2.1723	-3.0650	3.0616	2.2819	-3.1271	3.4728e-04	4.0996e-06	1.0263e-03	2.6798e-05	3.9000e-06	1.0161e-05	3	0
3.0408	2.1723	-3.0650	3.0620	2.2819	-3.1271	2.6798e-05	3.9000e-06	1.0161e-05	1.3974e-05	3.7816e-06	5.4459e-06	3	0
3.0318	2.1714	-3.0634	3.0504	2.2817	-3.1230	3.4723e-04	3.8520e-06	1.0263e-03	3.8452e-05	3.7564e-06	1.4128e-05	2	0
3.0318	2.1714	-3.0634	3.0502	2.2816	-3.1230	3.8452e-05	3.7564e-06	1.4128e-05	2.0362e-05	3.7314e-06	7.4303e-06	2	0
3.0238	2.1714	-3.0603	3.0492	2.2815	-3.1230	3.5356e-04	3.8590e-06	1.0283e-03	3.8562e-05	3.6982e-06	1.4136e-05	2	0
3.0238	2.1714	-3.0603	3.0496	2.2815	-3.1230	3.8562e-05	3.6982e-06	1.4136e-05	2.0402e-05	3.6700e-06	7.4288e-06	2	0
3.0158	2.1704	-3.0588	3.0305	2.2811	-3.1290	3.5361e-04	3.7872e-06	1.0283e-03	6.8906e-05	3.6334e-06	2.7561e-05	1	0
3.0078	2.1694	-3.0603	3.0269	2.2811	-3.1290	4.0219e-04	3.6757e-06	1.0484e-03	7.0774e-05	3.5953e-06	2.7639e-05	1	0
3.0078	2.1694	-3.0603	3.0273	2.2811	-3.1290	7.0774e-05	3.5953e-06	2.7639e-05	3.8854e-05	3.5889e-06	1.4372e-05	1	0
2.9988	2.1694	-3.0603	3.0153	2.2809	-3.1291	3.7213e-04	3.6362e-06	1.0352e-03	3.8723e-05	3.5594e-06	1.4112e-05	2	0
2.9988	2.1694	-3.0603	3.0152	2.2810	-3.1291	3.8723e-05	3.5594e-06	1.4112e-05	2.0434e-05	3.5371e-06	7.4135e-06	2	0
2.9888	2.1684	-3.0603	3.0139	2.2810	-3.1292	3.5372e-04	3.5860e-06	1.0282e-03	3.8525e-05	3.4919e-06	1.4102e-05	2	0
2.9888	2.1684	-3.0603	3.0144	2.2810	-3.1291	3.8525e-05	3.4919e-06	1.4102e-05	2.0381e-05	3.4696e-06	7.4029e-06	2	0
2.9798	2.1674	-3.0603	2.9969	2.2808	-3.1355	3.5366e-04	3.5167e-06	1.0282e-03	6.9094e-05	3.4320e-06	2.7585e-05	1	0
2.9718	2.1665	-3.0603	2.9938	2.2808	-3.1354	4.0241e-04	3.4411e-06	1.0484e-03	7.0957e-05	3.4024e-06	2.7673e-05	1	0
2.9718	2.1665	-3.0603	2.9943	2.2808	-3.1354	7.0957e-05	3.4024e-06	2.7673e-05	3.8961e-05	3.4001e-06	1.4384e-05	1	0
2.9648	2.1665	-3.0573	2.9934	2.2808	-3.1353	3.7227e-04	3.4124e-06	1.0352e-03	6.9960e-05	3.3813e-06	2.7671e-05	1	0
2.9648	2.1665	-3.0573	2.9817	2.2808	-3.1298	6.9960e-05	3.3813e-06	2.7671e-05	2.6468e-05	3.3617e-06	9.6240e-06	2	0
2.9558	2.1655	-3.0573	2.9749	2.2807	-3.1278	3.5975e-04	3.4042e-06	1.0305e-03	3.8581e-05	3.3281e-06	1.4093e-05	2	0
2.9558	2.1655	-3.0573	2.9751	2.2806	-3.1278	3.8581e-05	3.3281e-06	1.4093e-05	2.0393e-05	3.3077e-06	7.3938e-06	2	0
2.9488	2.1645	-3.0557	2.9585	2.2804	-3.1324	3.5365e-04	3.3723e-06	1.0282e-03	6.9109e-05	3.2789e-06	2.7615e-05	1	0
2.9488	2.1645	-3.0557	2.9575	2.2804	-3.1324	6.9109e-05	3.2789e-06	2.7615e-05	3.8356e-05	3.2697e-06	1.4359e-05	1	0
2.9388	2.1645	-3.0557	2.9546	2.2804	-3.1323	3.7166e-04	3.2964e-06	1.0352e-03	6.9950e-05	3.2398e-06	2.7646e-05	1	0
2.9308	2.1635	-3.0542	2.9424	2.2801	-3.1257	4.0325e-04	3.2708e-06	1.0485e-03	3.9012e-05	3.2111e-06	1.4091e-05	2	0
2.9308	2.1635	-3.0542	2.9422	2.2800	-3.1257	3.9012e-05	3.2111e-06	1.4091e-05	2.0507e-05	3.1923e-06	7.3891e-06	2	0
2.9218	2.1625	-3.0542	2.9409	2.2799	-3.1257	3.5376e-04	3.2737e-06	1.0282e-03	3.8529e-05	3.1597e-06	1.4088e-05	2	0
2.9218	2.1625	-3.0542	2.9414	2.2798	-3.1258	3.8529e-05	3.1597e-06	1.4088e-05	2.0383e-05	3.1384e-06	7.3836e-06	2	0
2.9148	2.1616	-3.0511	2.9410	2.2797	-3.1258	3.5362e-04	3.2330e-06	1.0282e-03	3.8537e-05	3.1096e-06	1.4091e-05	2	0
2.9078	2.1616	-3.0511	2.9410	2.2796	-3.1259	3.7179e-04	3.1875e-06	1.0349e-03	3.8737e-05	3.0736e-06	1.4085e-05	2	0
2.9078	2.1616	-3.0511	2.9341	2.2793	-3.1278	3.8737e-05	3.0736e-06	1.4085e-05	2.6446e-05	3.0571e-06	9.5905e-06	1	0
2.8998	2.1606	-3.0527	2.9211	2.2791	-3.1299	3.5972e-04	3.1100e-06	1.0304e-03	6.9431e-05	3.0292e-06	2.7617e-05	1	0
2.8998	2.1606	-3.0527	2.9206	2.2791	-3.1299	6.9431e-05	3.0292e-06	2.7617e-05	3.8480e-05	3.0218e-06	1.4346e-05	1	0
2.8928	2.1596	-3.0527	2.9088	2.2789	-3.1340	3.7177e-04	3.0624e-06	1.0352e-03	3.8698e-05	3.0006e-06	1.4075e-05	2	0
2.8848	2.1596	-3.0511	2.9074	2.2789	-3.1341	3.7201e-04	3.0209e-06	1.0349e-03	3.8690e-05	2.9638e-06	1.4068e-05	2	0
2.8848	2.1596	-3.0511	2.9078	2.2788	-3.1341	3.8690e-05	2.9638e-06	1.4068e-05	2.0416e-05	2.9470e-06	7.3630e-06	2	0
2.8768	2.1586	-3.0496	2.8882	2.2785	-3.1203	3.5373e-04	2.9663e-06	1.0282e-03	3.8482e-05	2.9126e-06	1.4057e-05	2	0
2.8768	2.1586	-3.0496	2.8875	2.2784	-3.1203	3.8482e-05	2.9126e-06	1.4057e-05	2.0355e-05	2.8962e-06	7.3577e-06	2	0
2.8698	2.1576	-3.0496	2.8861	2.2783	-3.1203	3.5354e-04	3.0433e-06	1.0282e-03	3.8539e-05	2.8817e-06	1.4080e-05	2	0
2.8698	2.1576	-3.0496	2.8864	2.2782	-3.1203	3.8539e-05	2.8817e-06	1.4080e-05	2.0389e-05	2.8593e-06	7.3659e-06	2	0
2.8628	2.1576	-3.0481	2.8720	2.2779	-3.1243	3.5356e-04	3.0167e-06	1.0282e-03	3.8547e-05	2.8374e-06	1.4074e-05	2	0
2.8568	2.1566	-3.0481	2.8705	2.2778	-3.1244	3.7178e-04	2.9325e-06	1.0349e-03	3.8726e-05	2.8028e-06	1.4077e-05	2	0
2.8568	2.1566	-3.0481	2.8707	2.2777	-3.1244	3.8726e-05	2.8028e-06	1.4077e-05	2.0436e-05	2.7829e-06	7.3600e-06	2	0
2.8508	2.1557	-3.0481	2.8703	2.2777	-3.1245	3.5367e-04	2.8759e-06	1.0282e-03	3.8517e-05	2.7591e-06	1.4067e-05	2	0
2.8508	2.1557	-3.0481	2.8645	2.2776	-3.1226	3.8517e-05	2.7591e-06	1.4067e-05	2.0376e-05	2.7400e-06	7.3513e-06	2	0
2.8438	2.1557	-3.0496	2.8579	2.2774	-3.1209	3.5360e-04	2.8460e-06	1.0282e-03	3.8518e-05	2.7162e-06	1.4058e-05	2	0
2.8378	2.1547	-3.0496	2.8573	2.2774	-3.1209	3.7171e-04	2.8545e-06	1.0349e-03	3.8733e-05	2.6924e-06	1.4065e-05	2	0
2.8378	2.1547	-3.0496	2.8511	2.2771	-3.1191	3.8733e-05	2.6924e-06	1.4065e-05	2.0440e-05	2.6717e-06	7.3461e-06	2	0
2.8308	2.1547	-3.0496	2.8441	2.2769	-3.1173	3.5361e-04	2.8365e-06	1.0282e-03	3.8535e-05	2.6530e-06	1.4057e-05	2	0
2.8308	2.1547	-3.0496	2.8441	2.2767	-3.1174	3.8535e-05	2.6530e-06	1.4057e-05	2.0386e-05	2.6310e-06	7.3413e-06	2	0
2.8248	2.1537	-3.0511	2.8285	2.2764	-3.1332	3.5354e-04	2.8095e-06	1.0282e-03	6.9089e-05	2.6167e-06	2.7604e-05	1	0
2.8248	2.1537	-3.0511	2.8275	2.2764	-3.1334	6.9089e-05	2.6167e-06	2.7604e-05	3.8341e-05	2.5962e-06	1.4321e-05	1	0
2.8188	2.1527	-3.0527	2.8254	2.2764	-3.1334	3.7166e-04	2.6109e-06	1.0352e-03	7.0148e-05	2.5744e-06	2.7730e-05	1	0
2.8128	2.1527	-3.0542	2.8250	2.2764	-3.1334	4.0346e-04	2.5895e-06	1.0486e-03	7.1250e-05	2.5587e-06	2.7760e-05	1	0
2.8128	2.1527	-3.0542	2.8175	2.2763	-3.1364	7.1250e-05	2.5587e-06	2.7760e-05	3.9122e-05	2.5564e-06	1.4394e-05	1	0
2.8078	2.1517	-3.0511	2.8092	2.2763	-3.1394	3.7244e-04	2.5662e-06	1.0352e-03	7.0252e-05	2.5451e-06	2.7769e-05	1	0
2.8078	2.1517	-3.0511	2.8088	2.2763	-3.1394	7.0252e-05	2.5451e-06	2.7769e-05	3.8837e-05	2.5434e-06	1.4411e-05	1	0
2.8018	2.1517	-3.0496	2.8074	2.2763	-3.1393	3.7217e-04	2.5415e-06	1.0352e-03	7.0340e-05	2.5285e-06	2.7792e-05	1	0
2.8018	2.1517	-3.0496	2.8079	2.2763	-3.1394	7.0340e-05	2.5285e-06	2.7792e-05	3.8889e-05	2.5280e-06	1.4420e-05	1	0
2.7968	2.1507	-3.0481	2.8066	2.2761	-3.1228	3.7222e-04	2.5256e-06	1.0353e-03	3.8601e-05	2.5063e-06	1.4036e-05	2	0
2.7908	2.1507	-3.0481	2.8063	2.2760	-3.1226	3.7182e-04	2.6207e-06	1.0349e-03	3.8687e-05	2.5027e-06	1.4050e-05	2	0
2.7908	2.1507	-3.0481	2.8066	2.2759	-3.1227	3.8687e-05	2.5027e-06	1.4050e-05	2.0415e-05	2.4855e-06	7.3309e-06	2	0
2.7848	2.1498	-3.0450	2.8063	2.2758	-3.1227	3.5361e-04	2.6210e-06	1.0282e-03	3.8500e-05	2.4703e-06	1.4046e-05	2	0
2.7848	2.1498	-3.0450	2.7974	2.2756	-3.1207	3.8500e-05	2.4703e-06	1.4046e-05	2.0368e-05	2.4513e-06	7.3256e-06	2	0
2.7788	2.1498	-3.0450	2.7878	2.2753	-3.1187	3.5356e-04	2.5929e-06	1.0282e-03	3.8497e-05	2.4349e-06	1.4045e-05	2	0
2.7788	2.1498	-3.0450	2.7875	2.2752	-3.1188	3.8497e-05	2.4349e-06	1.4045e-05	2.0365e-05	2.4156e-06	7.3255e-06	2	0
2.7738	2.1488	-3.0465	2.7772	2.2750	-3.1199	3.5354e-04	2.5732e-06	1.0282e-03	3.8498e-05	2.4029e-06	1.4050e-05	2	0
2.7688	2.1488	-3.0481	2.7760	2.2749	-3.1200	3.7169e-04	2.5442e-06	1.0349e-03	3.8691e-05	2.3795e-06	1.4051e-05	2	0
2.7688	2.1488	-3.0481	2.7763	2.2749	-3.1200	3.8691e-05	2.3795e-06	1.4051e-05	2.0417e-05	2.3605e-06	7.3248e-06	2	0
2.7638	2.1478	-3.0496	2.7759	2.2748	-3.1200	3.5361e-04	2.5008e-06	1.0282e-03	3.8484e-05	2.3463e-06	1.4042e-05	2	0
2.7638	2.1478	-3.0496	2.7722	2.2748	-3.1202	3.8484e-05	2.3463e-06	1.4042e-05	2.0359e-05	2.3277e-06	7.3174e-06	2	0
2.7588	2.1478	-3.0496	2.7680	2.2746	-3.1204	3.5354e-04	2.4760e-06	1.0282e-03	3.8483e-05	2.3151e-06	1.4039e-05	2	0
2.7588	2.1478	-3.0496	2.7681	2.2746	-3.1204	3.8483e-05	2.3151e-06	1.4039e-05	2.0357e-05	2.2964e-06	7.3141e-06	2	0
2.7538	2.1468	-3.0527	2.7600	2.2744	-3.1208	3.5356e-04	2.4211e-06	1.0281e-03	3.8471e-05	2.2810e-06	1.4031e-05	2	0
2.7538	2.1468	-3.0527	2.7599	2.2744	-3.1208	3.8471e-05	2.2810e-06	1.4031e-05	2.0350e-05	2.2637e-06	7.3086e-06	2	0
2.7478	2.1468	-3.0542	2.7590	2.2744	-3.1209	3.5355e-04	2.3939e-06	1.0281e-03	3.8465e-05	2.2484e-06	1.4024e-05	2	0
2.7428	2.1458	-3.0573	2.7402	2.2740	-3.1234	3.7168e-04	2.3675e-06	1.0349e-03	6.9981e-05	2.2282e-06	2.7683e-05	1	0
2.7428	2.1458	-3.0573	2.7388	2.2740	-3.1233	6.9981e-05	2.2282e-06	2.7683e-05	3.8686e-05	2.2139e-06	1.4347e-05	1	0
2.7378	2.1458	-3.0588	2.7364	2.2739	-3.1231	3.7192e-04	2.3129e-06	1.0352e-03	7.0112e-05	2.2093e-06	2.7742e-05	1	0
2.7328	2.1458	-3.0603	2.7360	2.2739	-3.1231	4.0334e-04	2.3116e-06	1.0486e-03	7.1167e-05	2.1988e-06	2.7763e-05	1	0
2.7328	2.1458	-3.0603	2.7342	2.2739	-3.1278	7.1167e-05	2.1988e-06	2.7763e-05	2.6491e-05	2.1852e-06	9.5089e-06	2	0
2.7288	2.1448	-3.0634	2.7317	2.2738	-3.1305	3.5978e-04	2.2310e-06	1.0303e-03	3.8468e-05	2.1707e-06	1.4020e-05	2	0
2.7288	2.1448	-3.0634	2.7318	2.2738	-3.1305	3.8468e-05	2.1707e-06	1.4020e-05	2.0329e-05	2.1584e-06	7.2976e-06	2	0
2.7238	2.1449	-3.0634	2.7313	2.2738	-3.1305	3.5362e-04	2.1957e-06	1.0281e-03	3.8389e-05	2.1407e-06	1.4008e-05	2	0
2.7198	2.1449	-3.0634	2.7228	2.2737	-3.1362	3.7168e-04	2.1777e-06	1.0348e-03	3.8593e-05	2.1234e-06	1.4012e-05	2	0
2.7198	2.1449	-3.0634	2.7225	2.2737	-3.1363	3.8593e-05	2.1234e-06	1.4012e-05	2.0359e-05	2.1118e-06	7.2897e-06	2	0
2.7148	2.1439	-3.0634	2.7217	2.2737	-3.1363	3.5368e-04	2.1180e-06	1.0281e-03	3.8347e-05	2.0919e-06	1.3994e-05	2	0
2.7148	2.1439	-3.0634	2.7219	2.2737	-3.1363	3.8347e-05	2.0919e-06	1.3994e-05	2.0282e-05	2.0822e-06	7.2779e-06	2	0
2.7098	2.1439	-3.0619	2.7120	2.2737	-3.1410	3.5360e-04	2.0912e-06	1.0281e-03	3.8347e-05	2.0643e-06	1.3989e-05	2	0
2.7098	2.1439	-3.0619	2.7117	2.2737	-3.1410	3.8347e-05	2.0643e-06	1.3989e-05	2.0279e-05	2.0546e-06	7.2744e-06	2	0
2.7048	2.1429	-3.0603	2.7108	2.2737	-3.1411	3.5361e-04	2.0521e-06	1.0281e-03	3.8309e-05	2.0358e-06	1.3981e-05	2	0
2.6998	2.1429	-3.0588	2.7029	2.2737	-3.1414	3.7164e-04	2.0336e-06	1.0348e-03	3.8508e-05	2.0177e-06	1.3978e-05	2	0
2.6998	2.1429	-3.0588	2.7027	2.2737	-3.1414	3.8508e-05	2.0177e-06	1.3978e-05	2.0313e-05	2.0089e-06	7.2651e-06	2	0
2.6958	2.1429	-3.0573	2.7021	2.2737	-3.1414	3.5365e-04	2.0059e-06	1.0281e-03	3.8296e-05	1.9929e-06	1.3981e-05	2	0
2.6958	2.1429	-3.0573	2.7023	2.2738	-3.1414	3.8296e-05	1.9929e-06	1.3981e-05	2.0253e-05	1.9844e-06	7.2640e-06	2	0
2.6918	2.1419	-3.0573	2.6966	2.2738	3.1363	3.5359e-04	1.9811e-06	1.0281e-03	6.9867e-05	1.9754e-06	2.7859e-05	1	0
2.6918	2.1419	-3.0573	2.6964	2.2738	3.1363	6.9867e-05	1.9754e-06	2.7859e-05	3.8817e-05	1.9752e-06	1.4431e-05	1	0
2.6868	2.1419	-3.0542	2.6953	2.2738	3.1364	3.7215e-04	1.9767e-06	1.0353e-03	7.0712e-05	1.9669e-06	2.7916e-05	1	0
2.6828	2.1409	-3.0527	2.6808	2.2739	-3.1302	4.0404e-04	1.9701e-06	1.0487e-03	3.8765e-05	1.9461e-06	1.3966e-05	2	0
2.6828	2.1409	-3.0527	2.6802	2.2739	-3.1301	3.8765e-05	1.9461e-06	1.3966e-05	2.0364e-05	1.9372e-06	7.2547e-06	2	0
2.6778	2.1409	-3.0527	2.6792	2.2739	-3.1301	3.5365e-04	1.9783e-06	1.0281e-03	3.8322e-05	1.9290e-06	1.3984e-05	2	0
2.6778	2.1409	-3.0527	2.6794	2.2739	-3.1301	3.8322e-05	1.9290e-06	1.3984e-05	2.0267e-05	1.9190e-06	7.2629e-06	2	0
2.6738	2.1409	-3.0496	2.6746	2.2739	-3.1293	3.5354e-04	1.9728e-06	1.0281e-03	3.8335e-05	1.9080e-06	1.3989e-05	2	0
2.6688	2.1399	-3.0496	2.6740	2.2739	-3.1294	3.7162e-04	1.9557e-06	1.0348e-03	3.8527e-05	1.8905e-06	1.3981e-05	2	0
2.6688	2.1399	-3.0496	2.6742	2.2739	-3.1294	3.8527e-05	1.8905e-06	1.3981e-05	2.0325e-05	1.8800e-06	7.2576e-06	2	0
2.6648	2.1399	-3.0496	2.6740	2.2739	-3.1294	3.5361e-04	1.9267e-06	1.0281e-03	3.8324e-05	1.8678e-06	1.3981e-05	2	0
2.6648	2.1399	-3.0496	2.6701	2.2739	-3.1296	3.8324e-05	1.8678e-06	1.3981e-05	2.0269e-05	1.8575e-06	7.2554e-06	2	0
2.6608	2.1390	-3.0481	2.6657	2.2739	-3.1297	3.5355e-04	1.9092e-06	1.0281e-03	3.8321e-05	1.8459e-06	1.3978e-05	2	0
2.6608	2.1390	-3.0481	2.6657	2.2739	-3.1297	3.8321e-05	1.8459e-06	1.3978e-05	2.0266e-05	1.8356e-06	7.2529e-06	2	0
2.6568	2.1390	-3.0481	2.6527	2.2737	-3.1374	3.5355e-04	1.8795e-06	1.0281e-03	3.8310e-05	1.8233e-06	1.3974e-05	2	0
2.6528	2.1390	-3.0496	2.6512	2.2737	-3.1375	3.7164e-04	1.8246e-06	1.0348e-03	3.8447e-05	1.8067e-06	1.3967e-05	2	0
2.6528	2.1390	-3.0496	2.6514	2.2737	-3.1375	3.8447e-05	1.8067e-06	1.3967e-05	2.0280e-05	1.7991e-06	7.2453e-06	2	0
2.6488	2.1380	-3.0496	2.6511	2.2737	-3.1375	3.5361e-04	1.8019e-06	1.0281e-03	3.8241e-05	1.7850e-06	1.3960e-05	2	0
2.6488	2.1380	-3.0496	2.6513	2.2737	-3.1375	3.8241e-05	1.7850e-06	1.3960e-05	2.0222e-05	1.7776e-06	7.2395e-06	2	0
2.6448	2.1380	-3.0481	2.6511	2.2737	-3.1375	3.5355e-04	1.7827e-06	1.0281e-03	3.8245e-05	1.7643e-06	1.3957e-05	2	0
2.6448	2.1380	-3.0481	2.6488	2.2737	-3.1400	3.8245e-05	1.7643e-06	1.3957e-05	2.6172e-05	1.7600e-06	9.4489e-06	1	0
2.6408	2.1380	-3.0450	2.6458	2.2737	3.1390	3.5950e-04	1.7607e-06	1.0303e-03	7.0168e-05	1.7509e-06	2.7899e-05	1	0
2.6408	2.1380	-3.0450	2.6460	2.2737	3.1389	7.0168e-05	1.7509e-06	2.7899e-05	3.8928e-05	1.7502e-06	1.4435e-05	1	0
2.6368	2.1370	-3.0450	2.6354	2.2737	-3.1284	3.7226e-04	1.7498e-06	1.0353e-03	3.8391e-05	1.7349e-06	1.3940e-05	2	0
2.6328	2.1370	-3.0435	2.6343	2.2737	-3.1282	3.7166e-04	1.7979e-06	1.0348e-03	3.8468e-05	1.7371e-06	1.3970e-05	2	0
2.6328	2.1370	-3.0435	2.6345	2.2737	-3.1282	3.8468e-05	1.7371e-06	1.3970e-05	2.0292e-05	1.7276e-06	7.2414e-06	2	0
2.6288	2.1360	-3.0404	2.6342	2.2737	-3.1282	3.5355e-04	1.7993e-06	1.0281e-03	3.8279e-05	1.7194e-06	1.3968e-05	2	0
2.6288	2.1360	-3.0404	2.6337	2.2737	-3.1278	3.8279e-05	1.7194e-06	1.3968e-05	2.0244e-05	1.7088e-06	7.2386e-06	2	0
2.6248	2.1360	-3.0404	2.6328	2.2736	-3.1275	3.5351e-04	1.7693e-06	1.0281e-03	3.8272e-05	1.6985e-06	1.3963e-05	2	0
2.6208	2.1360	-3.0419	2.6327	2.2736	-3.1276	3.7155e-04	1.7551e-06	1.0348e-03	3.8469e-05	1.6851e-06	1.3960e-05	2	0
2.6208	2.1360	-3.0419	2.6277	2.2735	-3.1253	3.8469e-05	1.6851e-06	1.3960e-05	2.0294e-05	1.6755e-06	7.2307e-06	2	0
2.6168	2.1350	-3.0404	2.6223	2.2734	-3.1231	3.5353e-04	1.7699e-06	1.0281e-03	3.8281e-05	1.6699e-06	1.3962e-05	2	0
2.6168	2.1350	-3.0404	2.6222	2.2733	-3.1231	3.8281e-05	1.6699e-06	1.3962e-05	2.0242e-05	1.6585e-06	7.2321e-06	2	0
2.6138	2.1350	-3.0389	2.6140	2.2731	-3.1235	3.5345e-04	1.7795e-06	1.0281e-03	3.8287e-05	1.6557e-06	1.3972e-05	2	0
2.6098	2.1340	-3.0389	2.6129	2.2731	-3.1236	3.7151e-04	1.7624e-06	1.0348e-03	3.8468e-05	1.6417e-06	1.3966e-05	2	0
2.6098	2.1340	-3.0389	2.6131	2.2731	-3.1236	3.8468e-05	1.6417e-06	1.3966e-05	2.0293e-05	1.6295e-06	7.2314e-06	2	0
2.6058	2.1340	-3.0389	2.6055	2.2729	-3.1247	3.5352e-04	1.7351e-06	1.0281e-03	3.8264e-05	1.6227e-06	1.3961e-05	2	0
2.6058	2.1340	-3.0389	2.6053	2.2729	-3.1247	3.8264e-05	1.6227e-06	1.3961e-05	2.0232e-05	1.6109e-06	7.2285e-06	2	0
2.6028	2.1340	-3.0373	2.6048	2.2729	-3.1247	3.5346e-04	1.7125e-06	1.0281e-03	3.8250e-05	1.6055e-06	1.3966e-05	2	0
2.6028	2.1340	-3.0373	2.6049	2.2728	-3.1247	3.8250e-05	1.6055e-06	1.3966e-05	2.0227e-05	1.5940e-06	7.2291e-06	2	0
2.5988	2.1331	-3.0373	2.5989	2.2727	-3.1260	3.5347e-04	1.6866e-06	1.0281e-03	3.8242e-05	1.5862e-06	1.3953e-05	2	0
2.5958	2.1331	-3.0373	2.5984	2.2726	-3.1261	3.7150e-04	1.6645e-06	1.0348e-03	3.8428e-05	1.5744e-06	1.3960e-05	2	0
2.5958	2.1331	-3.0373	2.5985	2.2725	-3.1261	3.8428e-05	1.5744e-06	1.3960e-05	2.0270e-05	1.5642e-06	7.2230e-06	2	0
2.5918	2.1331	-3.0373	2.5982	2.2725	-3.1262	3.5352e-04	1.6418e-06	1.0281e-03	3.8223e-05	1.5565e-06	1.3948e-05	2	0
2.5918	2.1331	-3.0373	2.5984	2.2724	-3.1262	3.8223e-05	1.5565e-06	1.3948e-05	2.0213e-05	1.5466e-06	7.2151e-06	2	0
2.5888	2.1321	-3.0373	2.5881	2.2722	-3.1210	3.5347e-04	1.6232e-06	1.0280e-03	3.8224e-05	1.5404e-06	1.3949e-05	2	0
2.5888	2.1321	-3.0373	2.5877	2.2721	-3.1210	3.8224e-05	1.5404e-06	1.3949e-05	2.0208e-05	1.5305e-06	7.2158e-06	2	0
2.5848	2.1321	-3.0373	2.5868	2.2720	-3.1210	3.5340e-04	1.6702e-06	1.0280e-03	3.8233e-05	1.5304e-06	1.3954e-05	2	0
2.5818	2.1321	-3.0389	2.5868	2.2719	-3.1211	3.7144e-04	1.6588e-06	1.0348e-03	3.8433e-05	1.5199e-06	1.3959e-05	2	0
2.5818	2.1321	-3.0389	2.5822	2.2718	-3.1248	3.8433e-05	1.5199e-06	1.3959e-05	2.0273e-05	1.5074e-06	7.2175e-06	2	0
2.5788	2.1311	-3.0419	2.5773	2.2717	-3.1286	3.5353e-04	1.5825e-06	1.0281e-03	3.8196e-05	1.4989e-06	1.3947e-05	2	0
2.5788	2.1311	-3.0419	2.5772	2.2717	-3.1286	3.8196e-05	1.4989e-06	1.3947e-05	2.0194e-05	1.4893e-06	7.2113e-06	2	0
2.5758	2.1311	-3.0435	2.5755	2.2716	-3.1216	3.5348e-04	1.5366e-06	1.0280e-03	3.8166e-05	1.4807e-06	1.3940e-05	2	0
2.5758	2.1311	-3.0435	2.5756	2.2716	-3.1216	3.8166e-05	1.4807e-06	1.3940e-05	2.0179e-05	1.4727e-06	7.2063e-06	2	0
2.5728	2.1311	-3.0450	2.5754	2.2716	-3.1215	3.5339e-04	1.5943e-06	1.0280e-03	3.8203e-05	1.4745e-06	1.3950e-05	2	0
2.5698	2.1301	-3.0450	2.5754	2.2716	-3.1215	3.7140e-04	1.6063e-06	1.0348e-03	3.8411e-05	1.4665e-06	1.3950e-05	2	0
