4.0569	2.2077	-3.0987	4.0343	2.2727	3.1380	2.4069e-02	1.1008e-02	7.3548e-02	2.4069e-02	1.1008e-02	7.3548e-02	0	0
4.0479	2.2067	-3.0987	4.0253	2.2727	3.1380	2.4403e-02	1.1460e-02	7.4569e-02	2.4403e-02	1.1460e-02	7.4569e-02	0	0
4.0479	2.2067	-3.0987	4.0253	2.2727	3.1380	2.4403e-02	1.1460e-02	7.4569e-02	2.4403e-02	1.1460e-02	7.4569e-02	0	0
4.0379	2.2068	-3.0987	4.0153	2.2728	3.1380	2.4736e-02	1.1973e-02	7.5590e-02	2.4736e-02	1.1973e-02	7.5590e-02	0	0
4.0379	2.2068	-3.0987	4.0153	2.2728	3.1380	2.4736e-02	1.1973e-02	7.5590e-02	2.4736e-02	1.1973e-02	7.5590e-02	0	0
4.0289	2.2058	-3.0987	4.0062	2.2728	3.1380	2.5069e-02	1.2451e-02	7.6610e-02	2.5069e-02	1.2451e-02	7.6610e-02	0	0
4.0289	2.2058	-3.0987	4.0062	2.2728	3.1380	2.5069e-02	1.2451e-02	7.6610e-02	2.5069e-02	1.2451e-02	7.6610e-02	0	0
4.0199	2.2058	-3.0987	3.9972	2.2728	3.1380	2.5403e-02	1.2939e-02	7.7631e-02	2.5403e-02	1.2939e-02	7.7631e-02	0	0
4.0109	2.2058	-3.1002	3.9882	2.2729	3.1365	2.5736e-02	1.3439e-02	7.8652e-02	2.5736e-02	1.3439e-02	7.8652e-02	0	0
4.0109	2.2058	-3.1002	3.9882	2.2729	3.1365	2.5736e-02	1.3439e-02	7.8652e-02	2.5736e-02	1.3439e-02	7.8652e-02	0	0
4.0029	2.2048	-3.1002	3.9802	2.2729	3.1365	2.6069e-02	1.3898e-02	7.9673e-02	2.6069e-02	1.3898e-02	7.9673e-02	0	0
4.0029	2.2048	-3.1002	3.9802	2.2729	3.1365	2.6069e-02	1.3898e-02	7.9673e-02	2.6069e-02	1.3898e-02	7.9673e-02	0	0
3.9929	2.2048	-3.0987	3.9702	2.2730	3.1380	2.6403e-02	1.4481e-02	8.0694e-02	2.6403e-02	1.4481e-02	8.0694e-02	0	0
3.9929	2.2048	-3.0987	3.9702	2.2730	3.1380	2.6403e-02	1.4481e-02	8.0694e-02	2.6403e-02	1.4481e-02	8.0694e-02	0	0
3.9839	2.2038	-3.0972	3.9611	2.2730	3.1395	2.6736e-02	1.5023e-02	8.1715e-02	2.6736e-02	1.5023e-02	8.1715e-02	0	0
3.9839	2.2038	-3.0972	3.9611	2.2730	3.1395	2.6736e-02	1.5023e-02	8.1715e-02	2.6736e-02	1.5023e-02	8.1715e-02	0	0
3.9739	2.2039	-3.0926	3.9511	2.2730	-3.1390	2.7069e-02	1.5638e-02	8.2735e-02	2.7069e-02	1.5638e-02	8.2735e-02	0	0
3.9639	2.2029	-3.0910	3.9411	2.2729	-3.1375	2.7403e-02	1.6272e-02	8.3756e-02	2.7403e-02	1.6272e-02	8.3756e-02	0	0
3.9639	2.2029	-3.0910	3.9411	2.2729	-3.1375	2.7403e-02	1.6272e-02	8.3756e-02	2.7403e-02	1.6272e-02	8.3756e-02	0	0
3.9549	2.2029	-3.0910	3.9321	2.2729	-3.1375	2.7736e-02	1.6854e-02	8.4777e-02	2.7736e-02	1.6854e-02	8.4777e-02	0	0
3.9549	2.2029	-3.0910	3.9321	2.2729	-3.1375	2.7736e-02	1.6854e-02	8.4777e-02	2.7736e-02	1.6854e-02	8.4777e-02	0	0
3.9459	2.2029	-3.0941	3.9231	2.2729	-3.1406	2.8069e-02	1.7450e-02	8.5798e-02	2.8069e-02	1.7450e-02	8.5798e-02	0	0
3.9359	2.2019	-3.0987	3.9130	2.2729	3.1380	2.8403e-02	1.8132e-02	8.6819e-02	2.8403e-02	1.8132e-02	8.6819e-02	0	0
3.9359	2.2019	-3.0987	3.9130	2.2729	3.1380	2.8403e-02	1.8132e-02	8.6819e-02	2.8403e-02	1.8132e-02	8.6819e-02	0	0
3.9269	2.2019	-3.1002	3.9040	2.2729	3.1365	2.8736e-02	1.8758e-02	8.7840e-02	2.8736e-02	1.8758e-02	8.7840e-02	0	0
3.9269	2.2019	-3.1002	3.9040	2.2729	3.1365	2.8736e-02	1.8758e-02	8.7840e-02	2.8736e-02	1.8758e-02	8.7840e-02	0	0
3.9179	2.2010	-3.0987	3.8950	2.2730	3.1380	2.9069e-02	1.9402e-02	8.8860e-02	2.9069e-02	1.9402e-02	8.8860e-02	0	0
3.9179	2.2010	-3.0987	3.8950	2.2730	3.1380	2.9069e-02	1.9402e-02	8.8860e-02	2.9069e-02	1.9402e-02	8.8860e-02	0	0
3.9079	2.2010	-3.0987	3.8850	2.2730	3.1380	2.9403e-02	2.0129e-02	8.9881e-02	2.9403e-02	2.0129e-02	8.9881e-02	0	0
3.8989	2.2000	-3.0956	3.8759	2.2730	3.1411	2.9736e-02	2.0804e-02	9.0902e-02	2.9736e-02	2.0804e-02	9.0902e-02	0	0
3.8989	2.2000	-3.0956	3.8759	2.2730	3.1411	2.9736e-02	2.0804e-02	9.0902e-02	2.9736e-02	2.0804e-02	9.0902e-02	0	0
3.8899	2.2000	-3.0941	3.8669	2.2730	-3.1406	3.0069e-02	2.1489e-02	9.1923e-02	3.0069e-02	2.1489e-02	9.1923e-02	0	0
3.8899	2.2000	-3.0941	3.8669	2.2730	-3.1406	3.0069e-02	2.1489e-02	9.1923e-02	3.0069e-02	2.1489e-02	9.1923e-02	0	0
3.8809	2.2000	-3.0926	3.8579	2.2730	-3.1390	3.0403e-02	2.2190e-02	9.2944e-02	3.0403e-02	2.2190e-02	9.2944e-02	0	0
3.8809	2.2000	-3.0926	3.8579	2.2730	-3.1390	3.0403e-02	2.2190e-02	9.2944e-02	3.0403e-02	2.2190e-02	9.2944e-02	0	0
3.8719	2.1990	-3.0941	3.8488	2.2730	-3.1406	3.0736e-02	2.2909e-02	9.3965e-02	3.0736e-02	2.2909e-02	9.3965e-02	0	0
3.8719	2.1990	-3.0941	3.8488	2.2730	-3.1406	3.0736e-02	2.2909e-02	9.3965e-02	3.0736e-02	2.2909e-02	9.3965e-02	0	0
3.8619	2.1990	-3.0941	3.8388	2.2730	-3.1406	3.1069e-02	2.3722e-02	9.4985e-02	3.1069e-02	2.3722e-02	9.4985e-02	0	0
3.8529	2.1981	-3.0956	3.8298	2.2730	3.1411	3.1403e-02	2.4474e-02	9.6006e-02	3.1403e-02	2.4474e-02	9.6006e-02	0	0
3.8529	2.1981	-3.0956	3.8298	2.2730	3.1411	3.1403e-02	2.4474e-02	9.6006e-02	3.1403e-02	2.4474e-02	9.6006e-02	0	0
3.8439	2.1981	-3.0956	3.8208	2.2730	3.1411	3.1736e-02	2.5237e-02	9.7027e-02	3.1736e-02	2.5237e-02	9.7027e-02	0	0
3.8439	2.1981	-3.0956	3.8208	2.2730	3.1411	3.1736e-02	2.5237e-02	9.7027e-02	3.1736e-02	2.5237e-02	9.7027e-02	0	0
3.8349	2.1971	-3.0941	3.8117	2.2730	-3.1406	3.2069e-02	2.6021e-02	9.8048e-02	3.2069e-02	2.6021e-02	9.8048e-02	0	0
3.8349	2.1971	-3.0941	3.8117	2.2730	-3.1406	3.2069e-02	2.6021e-02	9.8048e-02	3.2069e-02	2.6021e-02	9.8048e-02	0	0
3.8249	2.1971	-3.0941	3.8017	2.2730	-3.1406	3.2403e-02	2.6906e-02	9.9069e-02	3.2403e-02	2.6906e-02	9.9069e-02	0	0
3.8159	2.1961	-3.0941	3.7927	2.2730	-3.1406	3.2736e-02	2.7723e-02	1.0009e-01	3.2736e-02	2.7723e-02	1.0009e-01	0	0
3.8159	2.1961	-3.0941	3.7927	2.2730	-3.1406	3.2736e-02	2.7723e-02	1.0009e-01	3.2736e-02	2.7723e-02	1.0009e-01	0	0
3.8059	2.1961	-3.0941	3.7827	2.2730	-3.1406	3.3069e-02	2.8646e-02	1.0111e-01	3.3069e-02	2.8646e-02	1.0111e-01	0	0
3.8059	2.1961	-3.0941	3.7827	2.2730	-3.1406	3.3069e-02	2.8646e-02	1.0111e-01	3.3069e-02	2.8646e-02	1.0111e-01	0	0
3.7969	2.1961	-3.0956	3.7737	2.2730	3.1411	3.3403e-02	2.9493e-02	1.0213e-01	3.3403e-02	2.9493e-02	1.0213e-01	0	0
3.7969	2.1961	-3.0956	3.7737	2.2730	3.1411	3.3403e-02	2.9493e-02	1.0213e-01	3.3403e-02	2.9493e-02	1.0213e-01	0	0
3.7869	2.1952	-3.0956	3.7636	2.2730	3.1411	3.3736e-02	3.0459e-02	1.0315e-01	3.3736e-02	3.0459e-02	1.0315e-01	0	0
3.7869	2.1952	-3.0956	3.7636	2.2730	3.1411	3.3736e-02	3.0459e-02	1.0315e-01	3.3736e-02	3.0459e-02	1.0315e-01	0	0
3.7779	2.1952	-3.0926	3.7546	2.2730	-3.1390	3.4069e-02	3.1341e-02	1.0417e-01	3.4069e-02	3.1341e-02	1.0417e-01	0	0
3.7699	2.1942	-3.0895	3.7466	2.2729	-3.1360	3.4403e-02	3.2146e-02	1.0519e-01	3.4403e-02	3.2146e-02	1.0519e-01	0	0
3.7699	2.1942	-3.0895	3.7517	2.2801	3.1120	3.4403e-02	3.2146e-02	1.0519e-01	4.6232e-05	9.0520e-04	1.0939e-04	2	0
3.7599	2.1942	-3.0880	3.7507	2.2794	3.1118	3.7928e-04	8.9963e-04	1.1302e-03	4.0168e-05	4.8716e-04	6.5450e-05	2	0
3.7599	2.1942	-3.0880	3.7511	2.2791	3.1117	4.0168e-05	4.8716e-04	6.5450e-05	2.1444e-05	3.3465e-04	4.2392e-05	2	0
3.7519	2.1932	-3.0880	3.7431	2.2793	3.1117	3.5448e-04	3.3321e-04	1.0632e-03	3.5448e-04	3.3321e-04	1.0632e-03	0	0
3.7519	2.1932	-3.0880	3.7431	2.2793	3.1117	3.5448e-04	3.3321e-04	1.0632e-03	3.5448e-04	3.3321e-04	1.0632e-03	0	0
3.7439	2.1932	-3.0895	3.7351	2.2796	3.1101	6.8749e-04	3.3193e-04	2.0841e-03	6.8749e-04	3.3193e-04	2.0841e-03	0	0
3.7359	2.1922	-3.0880	3.7270	2.2798	3.1117	1.0205e-03	3.3091e-04	3.1049e-03	1.0205e-03	3.3091e-04	3.1049e-03	0	0
3.7359	2.1922	-3.0880	3.7270	2.2798	3.1117	1.0205e-03	3.3091e-04	3.1049e-03	1.0205e-03	3.3091e-04	3.1049e-03	0	0
3.7299	2.1923	-3.0834	3.7210	2.2800	3.1163	1.3536e-03	3.3044e-04	4.1257e-03	1.3536e-03	3.3044e-04	4.1257e-03	0	0
3.7299	2.1923	-3.0834	3.7210	2.2800	3.1163	1.3536e-03	3.3044e-04	4.1257e-03	1.3536e-03	3.3044e-04	4.1257e-03	0	0
3.7219	2.1923	-3.0772	3.7130	2.2802	3.1224	1.6868e-03	3.3009e-04	5.1466e-03	1.6868e-03	3.3009e-04	5.1466e-03	0	0
3.7219	2.1923	-3.0772	3.7130	2.2802	3.1224	1.6868e-03	3.3009e-04	5.1466e-03	1.6868e-03	3.3009e-04	5.1466e-03	0	0
3.7139	2.1913	-3.0757	3.7049	2.2803	3.1239	2.0200e-03	3.3035e-04	6.1674e-03	2.0200e-03	3.3035e-04	6.1674e-03	0	0
3.7049	2.1903	-3.0742	3.6959	2.2805	3.1255	2.3532e-03	3.3157e-04	7.1882e-03	2.3532e-03	3.3157e-04	7.1882e-03	0	0
3.7049	2.1903	-3.0742	3.6959	2.2805	3.1255	2.3532e-03	3.3157e-04	7.1882e-03	2.3532e-03	3.3157e-04	7.1882e-03	0	0
3.6949	2.1903	-3.0726	3.6859	2.2806	3.1270	2.6865e-03	3.3427e-04	8.2091e-03	2.6865e-03	3.3427e-04	8.2091e-03	0	0
3.6949	2.1903	-3.0726	3.6859	2.2806	3.1270	2.6865e-03	3.3427e-04	8.2091e-03	2.6865e-03	3.3427e-04	8.2091e-03	0	0
3.6859	2.1893	-3.0711	3.6768	2.2807	3.1285	3.0197e-03	3.3812e-04	9.2299e-03	3.0197e-03	3.3812e-04	9.2299e-03	0	0
3.6859	2.1893	-3.0711	3.6768	2.2807	3.1285	3.0197e-03	3.3812e-04	9.2299e-03	3.0197e-03	3.3812e-04	9.2299e-03	0	0
3.6759	2.1883	-3.0711	3.6660	2.2807	3.1324	3.3530e-03	3.4415e-04	1.0251e-02	8.9574e-05	3.2344e-04	6.5972e-05	1	0
3.6759	2.1883	-3.0711	3.6660	2.2807	3.1324	8.9574e-05	3.2344e-04	6.5972e-05	4.8628e-05	3.2341e-04	5.2690e-05	1	0
3.6669	2.1884	-3.0696	3.6643	2.2807	3.1325	3.8194e-04	3.2144e-04	1.0735e-03	7.6092e-05	3.2140e-04	6.6090e-05	1	0
3.6579	2.1874	-3.0680	3.6641	2.2807	3.1326	4.0941e-04	3.1941e-04	1.0869e-03	7.6967e-05	3.1937e-04	6.5915e-05	1	0
3.6579	2.1874	-3.0680	3.6567	2.2808	3.1323	7.6967e-05	3.1937e-04	6.5915e-05	4.5136e-05	3.1937e-04	5.2607e-05	1	0
3.6479	2.1864	-3.0650	3.6475	2.2809	3.1323	3.7845e-04	3.1717e-04	1.0734e-03	7.5948e-05	3.1713e-04	6.5849e-05	1	0
3.6479	2.1864	-3.0650	3.6476	2.2809	3.1322	7.5948e-05	3.1713e-04	6.5849e-05	4.4844e-05	3.1712e-04	5.2664e-05	1	0
3.6389	2.1864	-3.0634	3.6386	2.2810	3.1338	3.7816e-04	3.1517e-04	1.0735e-03	3.7816e-04	3.1517e-04	1.0735e-03	0	0
3.6389	2.1864	-3.0634	3.6386	2.2810	3.1338	3.7816e-04	3.1517e-04	1.0735e-03	3.7816e-04	3.1517e-04	1.0735e-03	0	0
3.6299	2.1854	-3.0619	3.6296	2.2810	3.1353	7.1147e-04	3.1337e-04	2.0943e-03	7.1147e-04	3.1337e-04	2.0943e-03	0	0
3.6199	2.1844	-3.0603	3.6195	2.2811	3.1368	1.0448e-03	3.1177e-04	3.1152e-03	1.0448e-03	3.1177e-04	3.1152e-03	0	0
3.6199	2.1844	-3.0603	3.6195	2.2811	3.1368	1.0448e-03	3.1177e-04	3.1152e-03	1.0448e-03	3.1177e-04	3.1152e-03	0	0
3.6109	2.1834	-3.0603	3.6105	2.2811	3.1368	1.3781e-03	3.1086e-04	4.1360e-03	1.3781e-03	3.1086e-04	4.1360e-03	0	0
3.6109	2.1834	-3.0603	3.6105	2.2811	3.1368	1.3781e-03	3.1086e-04	4.1360e-03	1.3781e-03	3.1086e-04	4.1360e-03	0	0
3.6019	2.1825	-3.0573	3.6014	2.2812	3.1399	1.7115e-03	3.1063e-04	5.1568e-03	1.7115e-03	3.1063e-04	5.1568e-03	0	0
3.6019	2.1825	-3.0573	3.6014	2.2812	3.1399	1.7115e-03	3.1063e-04	5.1568e-03	1.7115e-03	3.1063e-04	5.1568e-03	0	0
3.5929	2.1825	-3.0557	3.5924	2.2812	3.1414	2.0448e-03	3.1124e-04	6.1777e-03	2.0448e-03	3.1124e-04	6.1777e-03	0	0
3.5829	2.1815	-3.0527	3.5824	2.2812	-3.1387	2.3781e-03	3.1310e-04	7.1985e-03	2.3781e-03	3.1310e-04	7.1985e-03	0	0
3.5829	2.1815	-3.0527	3.5824	2.2812	-3.1387	2.3781e-03	3.1310e-04	7.1985e-03	2.3781e-03	3.1310e-04	7.1985e-03	0	0
3.5739	2.1805	-3.0496	3.5733	2.2811	-3.1356	2.7114e-03	3.1602e-04	8.2193e-03	2.7114e-03	3.1602e-04	8.2193e-03	0	0
3.5739	2.1805	-3.0496	3.5733	2.2811	-3.1356	2.7114e-03	3.1602e-04	8.2193e-03	2.7114e-03	3.1602e-04	8.2193e-03	0	0
3.5659	2.1795	-3.0481	3.5652	2.2811	-3.1341	3.0448e-03	3.1977e-04	9.2402e-03	3.0448e-03	3.1977e-04	9.2402e-03	0	0
3.5659	2.1795	-3.0481	3.5652	2.2811	-3.1341	3.0448e-03	3.1977e-04	9.2402e-03	3.0448e-03	3.1977e-04	9.2402e-03	0	0
3.5569	2.1785	-3.0465	3.5499	2.2813	-3.1384	3.3781e-03	3.2541e-04	1.0261e-02	8.9808e-05	3.0420e-04	6.6646e-05	1	0
3.5479	2.1785	-3.0496	3.5483	2.2812	-3.1384	4.2314e-04	3.0226e-04	1.0875e-03	7.7487e-05	3.0223e-04	6.6941e-05	1	0
3.5479	2.1785	-3.0496	3.5490	2.2812	-3.1384	7.7487e-05	3.0223e-04	6.6941e-05	4.5408e-05	3.0222e-04	5.3659e-05	1	0
3.5378	2.1776	-3.0496	3.5478	2.2812	-3.1383	3.7874e-04	3.0005e-04	1.0745e-03	7.6029e-05	3.0002e-04	6.6712e-05	1	0
3.5378	2.1776	-3.0496	3.5478	2.2812	-3.1383	7.6029e-05	3.0002e-04	6.6712e-05	7.6029e-05	3.0002e-04	6.6712e-05	0	0
3.5278	2.1766	-3.0496	3.5377	2.2812	-3.1383	4.0936e-04	2.9786e-04	1.0875e-03	4.0936e-04	2.9786e-04	1.0875e-03	0	0
3.5278	2.1766	-3.0496	3.5377	2.2812	-3.1383	4.0936e-04	2.9786e-04	1.0875e-03	4.0936e-04	2.9786e-04	1.0875e-03	0	0
3.5178	2.1756	-3.0465	3.5185	2.2812	3.1411	7.4268e-04	2.9592e-04	2.1084e-03	8.3005e-05	2.9570e-04	6.6731e-05	1	0
3.5088	2.1746	-3.0435	3.5161	2.2812	3.1413	4.1634e-04	2.9377e-04	1.0876e-03	7.7278e-05	2.9374e-04	6.6747e-05	1	0
3.5088	2.1746	-3.0435	3.5167	2.2812	3.1412	7.7278e-05	2.9374e-04	6.6747e-05	4.5329e-05	2.9374e-04	5.3465e-05	1	0
3.4998	2.1736	-3.0435	3.4959	2.2812	-3.1358	3.7866e-04	2.9181e-04	1.0743e-03	7.6077e-05	2.9179e-04	6.6542e-05	1	0
3.4998	2.1736	-3.0435	3.4947	2.2812	-3.1356	7.6077e-05	2.9179e-04	6.6542e-05	4.5000e-05	2.9178e-04	5.3527e-05	1	0
3.4908	2.1726	-3.0435	3.4918	2.2812	-3.1354	3.7832e-04	2.8986e-04	1.0744e-03	7.6042e-05	2.8983e-04	6.6907e-05	1	0
3.4828	2.1716	-3.0419	3.4716	2.2847	-3.1232	4.0936e-04	2.8813e-04	1.0877e-03	8.5277e-05	2.5957e-04	6.1799e-05	1	0
3.4828	2.1716	-3.0419	3.4705	2.2850	-3.1231	8.5277e-05	2.5957e-04	6.1799e-05	5.6213e-05	2.5700e-04	4.8855e-05	1	0
3.4728	2.1707	-3.0419	3.4674	2.2847	-3.1234	3.8944e-04	2.5524e-04	1.0697e-03	9.3694e-05	2.5514e-04	6.3178e-05	1	0
3.4728	2.1707	-3.0419	3.4681	2.2847	-3.1233	9.3694e-05	2.5514e-04	6.3178e-05	6.1547e-05	2.5513e-04	4.9734e-05	1	0
3.4638	2.1697	-3.0419	3.4591	2.2845	-3.1233	3.9478e-04	2.5354e-04	1.0706e-03	3.9478e-04	2.5354e-04	1.0706e-03	0	0
3.4538	2.1687	-3.0404	3.4490	2.2843	-3.1218	7.2800e-04	2.5197e-04	2.0914e-03	7.2800e-04	2.5197e-04	2.0914e-03	0	0
3.4538	2.1687	-3.0404	3.4490	2.2843	-3.1218	7.2800e-04	2.5197e-04	2.0914e-03	7.2800e-04	2.5197e-04	2.0914e-03	0	0
3.4448	2.1677	-3.0389	3.4399	2.2842	-3.1202	1.0612e-03	2.5095e-04	3.1122e-03	1.0612e-03	2.5095e-04	3.1122e-03	0	0
3.4448	2.1677	-3.0389	3.4399	2.2842	-3.1202	1.0612e-03	2.5095e-04	3.1122e-03	1.0612e-03	2.5095e-04	3.1122e-03	0	0
3.4348	2.1667	-3.0373	3.4299	2.2839	-3.1187	1.3944e-03	2.5043e-04	4.1331e-03	1.3944e-03	2.5043e-04	4.1331e-03	0	0
3.4348	2.1667	-3.0373	3.4299	2.2839	-3.1187	1.3944e-03	2.5043e-04	4.1331e-03	1.3944e-03	2.5043e-04	4.1331e-03	0	0
3.4258	2.1657	-3.0404	3.4208	2.2837	-3.1218	1.7276e-03	2.5068e-04	5.1539e-03	1.7276e-03	2.5068e-04	5.1539e-03	0	0
3.4258	2.1657	-3.0404	3.4208	2.2837	-3.1218	1.7276e-03	2.5068e-04	5.1539e-03	1.7276e-03	2.5068e-04	5.1539e-03	0	0
3.4168	2.1658	-3.0435	3.4096	2.2940	-3.1211	2.0608e-03	2.5172e-04	6.1747e-03	3.0644e-05	9.8931e-05	2.4255e-05	3	0
3.4088	2.1648	-3.0465	3.4085	2.2967	-3.1200	3.6386e-04	9.8451e-05	1.0451e-03	2.8481e-05	6.2028e-05	1.8718e-05	3	0
3.4088	2.1648	-3.0465	3.4086	2.2979	-3.1195	2.8481e-05	6.2028e-05	1.8718e-05	1.5029e-05	4.5377e-05	1.1564e-05	3	0
3.3998	2.1638	-3.0465	3.3996	2.2977	-3.1195	3.4820e-04	4.5242e-05	1.0324e-03	3.4820e-04	4.5242e-05	1.0324e-03	0	0
3.3998	2.1638	-3.0465	3.3996	2.2977	-3.1195	3.4820e-04	4.5242e-05	1.0324e-03	3.4820e-04	4.5242e-05	1.0324e-03	0	0
3.3898	2.1628	-3.0465	3.3895	2.2975	-3.1195	6.8137e-04	4.5274e-05	2.0532e-03	6.8137e-04	4.5274e-05	2.0532e-03	0	0
3.3898	2.1628	-3.0465	3.3895	2.2975	-3.1195	6.8137e-04	4.5274e-05	2.0532e-03	6.8137e-04	4.5274e-05	2.0532e-03	0	0
3.3798	2.1618	-3.0450	3.3690	2.2981	-3.1322	1.0145e-03	4.5733e-05	3.0741e-03	4.4319e-05	3.5162e-05	1.9544e-05	2	0
3.3798	2.1618	-3.0450	3.3687	2.2987	-3.1320	4.4319e-05	3.5162e-05	1.9544e-05	2.2785e-05	2.8967e-05	1.1590e-05	2	0
3.3708	2.1608	-3.0404	3.3673	2.2991	-3.1316	3.5607e-04	2.8831e-05	1.0324e-03	4.0952e-05	2.4457e-05	1.7877e-05	2	0
3.3628	2.1598	-3.0373	3.3673	2.2994	-3.1315	3.7424e-04	2.4365e-05	1.0387e-03	4.1150e-05	2.1155e-05	1.7372e-05	2	0
3.3628	2.1598	-3.0373	3.3673	2.2994	-3.1315	4.1150e-05	2.1155e-05	1.7372e-05	4.1150e-05	2.1155e-05	1.7372e-05	0	0
3.3538	2.1589	-3.0373	3.3583	2.2993	-3.1315	3.7445e-04	2.1062e-05	1.0382e-03	3.7445e-04	2.1062e-05	1.0382e-03	0	0
3.3538	2.1589	-3.0373	3.3583	2.2993	-3.1315	3.7445e-04	2.1062e-05	1.0382e-03	3.7445e-04	2.1062e-05	1.0382e-03	0	0
3.3438	2.1579	-3.0373	3.3342	2.2990	-3.1267	7.0775e-04	2.1156e-05	2.0590e-03	7.6730e-05	2.0869e-05	3.0246e-05	1	0
3.3348	2.1569	-3.0358	3.3313	2.2989	-3.1264	4.0998e-04	2.0832e-05	1.0511e-03	7.1169e-05	2.0729e-05	3.0025e-05	1	0
3.3348	2.1569	-3.0358	3.3318	2.2989	-3.1265	7.1169e-05	2.0729e-05	3.0025e-05	3.9212e-05	2.0722e-05	1.6812e-05	1	0
3.3238	2.1559	-3.0343	3.3303	2.2989	-3.1264	3.7246e-04	2.0660e-05	1.0376e-03	6.9948e-05	2.0552e-05	2.9979e-05	1	0
3.3238	2.1559	-3.0343	3.3250	2.2988	-3.1261	6.9948e-05	2.0552e-05	2.9979e-05	3.8836e-05	2.0544e-05	1.6779e-05	1	0
3.3148	2.1549	-3.0343	3.3179	2.2987	-3.1257	3.7209e-04	2.0501e-05	1.0376e-03	6.9944e-05	2.0406e-05	2.9991e-05	1	0
3.3148	2.1549	-3.0343	3.3181	2.2987	-3.1257	6.9944e-05	2.0406e-05	2.9991e-05	3.8841e-05	2.0398e-05	1.6791e-05	1	0
3.3058	2.1539	-3.0358	3.2965	2.2983	-3.1190	3.7210e-04	2.0352e-05	1.0376e-03	6.9957e-05	2.0260e-05	2.9989e-05	1	0
3.2968	2.1529	-3.0327	3.2926	2.2983	-3.1185	4.0309e-04	2.0334e-05	1.0508e-03	7.0851e-05	2.0140e-05	3.0017e-05	1	0
3.2968	2.1529	-3.0327	3.2930	2.2983	-3.1186	7.0851e-05	2.0140e-05	3.0017e-05	3.9083e-05	2.0123e-05	1.6810e-05	1	0
3.2878	2.1520	-3.0297	3.2918	2.2983	-3.1185	3.7221e-04	2.0201e-05	1.0376e-03	6.9813e-05	2.0000e-05	2.9989e-05	1	0
3.2878	2.1520	-3.0297	3.2926	2.2983	-3.1186	6.9813e-05	2.0000e-05	2.9989e-05	3.8757e-05	1.9981e-05	1.6787e-05	1	0
3.2788	2.1510	-3.0251	3.2688	2.2982	-3.1260	3.7188e-04	2.0074e-05	1.0376e-03	4.6122e-05	1.8539e-05	1.9731e-05	2	0
3.2788	2.1510	-3.0251	3.2678	2.2987	-3.1256	4.6122e-05	1.8539e-05	1.9731e-05	2.5804e-05	1.7558e-05	1.2013e-05	2	0
3.2698	2.1500	-3.0251	3.2655	2.2991	-3.1250	3.5905e-04	1.7513e-05	1.0328e-03	4.6345e-05	1.6545e-05	1.9607e-05	2	0
3.2608	2.1490	-3.0251	3.2652	2.2996	-3.1247	3.7958e-04	1.6516e-05	1.0404e-03	4.6538e-05	1.5638e-05	1.9426e-05	2	0
3.2608	2.1490	-3.0251	3.2652	2.2996	-3.1247	4.6538e-05	1.5638e-05	1.9426e-05	4.6538e-05	1.5638e-05	1.9426e-05	0	0
3.2508	2.1480	-3.0220	3.2551	2.2994	-3.1217	3.7975e-04	1.5628e-05	1.0403e-03	3.7975e-04	1.5628e-05	1.0403e-03	0	0
3.2508	2.1480	-3.0220	3.2551	2.2994	-3.1217	3.7975e-04	1.5628e-05	1.0403e-03	3.7975e-04	1.5628e-05	1.0403e-03	0	0
3.2418	2.1470	-3.0205	3.2328	2.2987	-3.1160	7.1294e-04	1.5838e-05	2.0611e-03	2.8650e-05	1.4076e-05	1.1699e-05	3	0
3.2418	2.1470	-3.0205	3.2325	2.2985	-3.1161	2.8650e-05	1.4076e-05	1.1699e-05	1.4708e-05	1.2839e-05	6.8388e-06	3	0
3.2318	2.1450	-3.0189	3.2314	2.2984	-3.1160	3.4781e-04	1.2991e-05	1.0277e-03	2.7348e-05	1.1723e-05	1.1285e-05	3	0
3.2228	2.1441	-3.0174	3.2173	2.2980	-3.1105	3.6045e-04	1.1892e-05	1.0321e-03	6.9177e-05	1.1646e-05	2.8738e-05	1	0
3.2228	2.1441	-3.0174	3.2168	2.2979	-3.1104	6.9177e-05	1.1646e-05	2.8738e-05	3.8410e-05	1.1622e-05	1.5549e-05	1	0
3.2138	2.1431	-3.0143	3.2146	2.2979	-3.1101	3.7138e-04	1.1917e-05	1.0364e-03	6.9491e-05	1.1580e-05	2.8741e-05	1	0
3.2138	2.1431	-3.0143	3.2153	2.2979	-3.1102	6.9491e-05	1.1580e-05	2.8741e-05	3.8479e-05	1.1547e-05	1.5543e-05	1	0
3.2048	2.1421	-3.0128	3.1942	2.2974	-3.1147	3.7147e-04	1.1830e-05	1.0364e-03	4.5147e-05	1.0912e-05	1.8317e-05	2	0
3.2048	2.1421	-3.0128	3.1934	2.2975	-3.1145	4.5147e-05	1.0912e-05	1.8317e-05	2.4830e-05	1.0516e-05	1.0600e-05	2	0
3.1948	2.1411	-3.0143	3.1913	2.2976	-3.1140	3.5793e-04	1.0671e-05	1.0314e-03	4.5276e-05	1.0078e-05	1.8356e-05	2	0
3.1848	2.1391	-3.0143	3.1910	2.2978	-3.1139	3.7835e-04	1.0262e-05	1.0392e-03	4.5503e-05	9.6684e-06	1.8279e-05	2	0
