6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
6.4000	2.2700	3.1400	6.4000	2.2700	-3.1416	5.6667e-04	5.6667e-04	1.0417e-02	5.6667e-04	5.6667e-04	1.0417e-02	0	0
